,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
90,27.272834999999997,0.11934086,25.259546,26.788290000000003,28.509445,3.249899,186.4948,251.00156,106.89842,358.18875,0.170996,0.6991,0.055022,0.15529926,0.26791954,0.21289754,2.3885908,1.2668071,1.9451668000000002,1.0404472,0.024937121,1.5724517,1.4639937,0.66461563,4.012813599999999,0.64906883,0.7341225,9.317089999999999,16.694229999999997,0.5558439000000001,779.8109,0.36989367,1188.346,0.22763062,-94.90847,-1.0127903,1822.7386,0.15802354,-95.64454,-0.9570572,2796.3132,0.09665953,-96.20035,-0.9450417999999999,-8.979806,-0.702875,18.27831,0.45263195,0.08410444,0.20351267,-0.006069967,-2.8628194,-7.580617999999999,15.457201000000001,0.06299794,0.009819764,3.6747122,3.0692208,0.16631207,0.14293486,0.14144927,0.19322042
91,34.992477,0.11461585,30.846664,35.55072,37.508423,6.6617584,48.486202,68.801636,61.45389599999999,39.851820000000004,0.057948854,1.4664648999999998,0.008413439,0.01253966,0.100292176,0.091878735,1.7671696,1.1187515,1.3368031999999999,0.7072479,0.020823881000000002,0.9535851000000001,1.2792633999999998,0.8335123,6.9796906000000005,0.46984220000000004,-1.4691117,-5.027975,17.103445,0.6426953000000001,730.95233,0.32750785,1382.0038,0.20990749,-165.45934,-0.44853294,1760.7614,0.14407718,-161.98907,-0.46013156,2770.5005,0.10115944,-162.98012,-0.44498277,-7.9215345,-1.0592823999999998,17.23317,0.590673,0.10362136,0.18236376,-0.0078068674,-1.8362294,-0.013699093999999998,6.9623213,0.059355732,0.028606426,1.6936105,1.3910356000000001,0.13611111,0.09900274,0.631875,1.8053709999999998
92,28.98947,0.2636455,23.427681,26.369034000000003,34.694396999999995,11.266716,513.0928299999999,876.0168,153.71,127.74878000000001,0.18189584,0.73383665,0.028211124,0.17817843,0.32149166,0.29328054,2.3581369999999997,1.1327862,2.1637104,1.115602,0.032507163,1.6360909,1.6086143999999998,0.68414736,3.1531277,1.1061693000000001,-0.82129014,-10.854104,13.836260999999999,0.9770515999999999,769.61847,0.40261665,1160.406,0.28200895,-125.36837,-0.7500315,1793.8275,0.16407368,-120.90295400000001,-0.76834136,2812.728,0.11103767,-122.52311999999999,-0.74185777,-5.8770833,-1.3288799999999998,14.590508999999999,0.6319835,0.06566843,0.41951174,-0.0026677393,-6.113835,-1.1134548,8.719191,0.056012437000000005,0.014493323,3.7322047,2.930968,0.12684211,0.10764477,0.20219177,0.3538022
93,24.4783,0.25917155,21.994284,23.027357000000002,24.49551,2.5012263999999997,412.3982,949.6323,158.84277,227.56682,0.1769415,0.58719224,0.07828859,0.17274363,0.26038122,0.18209264,2.056791,1.1846341999999999,1.5412735,0.79074347,0.018037787,2.0527666,1.3284922,0.7188606,3.5879017999999996,0.5820911,3.4207704,1.9598488999999997,14.956985999999999,0.8007390999999999,814.8676,0.34238709999999994,1158.036,0.2838602,-75.10234,-1.2404972,1866.9364,0.15699632,-75.15720999999999,-1.1899598,2836.8752,0.09694255,-74.097275,-1.21595,-7.922148700000001,-1.0215527,14.595889999999999,0.7002885999999999,0.06661207,0.28868985,-5.3544594e-05,-313.07684,-3.8049324,9.78249,0.060420867,0.013969561,3.375603,2.8244548,0.21677215,0.21133171,0.12198675,0.1279384
94,25.881706,0.29768106,21.369421,23.165707,28.106638,6.737217,447.89902,641.43677,283.46155,613.6589,0.6449885000000001,0.8082263000000001,0.10356925,0.58096313,1.2183182,1.114749,9.235986,4.9107769999999995,7.3210809999999995,4.045803,0.034642592,2.1557858,1.4937826,0.74299806,2.9079711,0.9891995000000001,-0.052132897000000004,-145.53581,15.272204,0.73014736,767.6516,0.39551342,1157.8176,0.282237,-114.3915,-0.8468146999999999,1797.1118,0.15855883,-112.5173,-0.8364091999999999,2789.2102,0.10170264,-113.7179,-0.81359553,-7.1390386,-1.1063302,16.969288,0.5759776999999999,0.05039617,0.49256203,-0.008990584,-2.2974419999999998,-2.4449728,10.179556,0.049396906,0.0067560864,3.334344,3.127847,0.13174757,0.13876306,0.17947915,0.32213917
95,29.309618,0.18002176,26.109638,27.838666999999997,31.506126000000002,5.396488,297.8962,618.62036,73.29220600000001,78.62732,0.7474347,0.6833834,0.27624879999999996,0.6718656999999999,1.1830266999999999,0.90677786,11.292738,5.525589,8.192816,4.934641,0.029680527999999998,1.5971663,1.5272341,0.6246708000000001,3.5842964999999998,0.7871651,2.8792548,2.9024603,14.387177,0.7413238,785.9527,0.38013312,1160.4109,0.25819755,-102.8081,-0.92018455,1820.7347,0.1552464,-98.94134,-0.9236388000000001,2778.3103,0.09378783,-98.24115,-0.93536603,-7.875170699999999,-0.83489335,14.921706,0.573368,0.07189633,0.25767648,-0.01671984,-0.9812658999999999,-5.458437,12.043853,0.05900327,-0.0030915537,3.7880402,3.1749412999999995,0.15610738,0.12987715,0.14426574,0.20465723
96,29.538859999999996,0.14458425,26.781633000000003,28.45938,31.723251,4.941618,181.55716999999999,205.5033,93.288765,83.45276,0.7709159000000001,0.6957434,0.2581575,0.68878436,1.2793299999999999,1.0211725,12.421161,6.551265,9.235602,5.5329,0.041328494,1.5943903999999998,1.6732527,0.6029054,3.4385974000000004,0.75130874,3.257272,2.8032630000000003,15.291410999999998,0.529328,842.1457,0.32539535,1153.5979,0.24371925,-107.00618,-0.87687534,1881.7555,0.14675438,-105.26336,-0.8660025,2828.478,0.08828766,-104.85754399999999,-0.8718111999999999,-8.43075,-0.6887279000000001,15.232975,0.46675444,0.07474789,0.2349755,-0.016190213999999998,-0.92248976,-7.764995,14.454401,0.059547025999999996,-0.005395079499999999,4.072883,3.3285612999999996,0.13892473,0.12309156,0.15057471,0.16260347
97,28.473312,0.26539309999999994,22.742886,26.1437,32.472607,9.729721000000001,444.06035999999995,722.9919,212.12006,244.9038,0.7197218000000001,0.7233149,0.12380718,0.67769057,1.2902105,1.1664033,9.453897999999999,4.3939639999999995,7.700471,3.9633697999999997,0.039055027,1.8240668000000002,1.6830671000000001,0.6799666,2.533562,1.4575146,-0.66693217,-14.673484,16.333460000000002,0.7930139,825.78864,0.3576007,1130.9519,0.27392852,-117.90761599999999,-0.80619144,1845.1526,0.1594293,-114.82553999999999,-0.8116893000000001,2851.5378,0.10006001,-116.76489,-0.7782214,-7.173432400000001,-1.1222235,17.87146,0.5453577,0.04834585,0.5731345999999999,-0.008136279,-1.9195794999999998,-3.5151284,11.662129,0.043254115,0.0063055153,3.7636971,3.1055900000000003,0.13015385,0.106127545,0.1883051,0.29784054
98,28.036372999999998,0.18411753,24.980665,27.170840999999996,30.161293,5.180628,314.5934,517.89935,111.455345,198.69566,0.75978863,0.6920274000000001,0.28332037,0.6578979,1.242451,0.9591306,10.901786999999999,4.880853,8.825472999999999,5.0498734,0.031303807999999995,2.035504,1.6388909999999999,0.67555565,2.9457123,1.1695527000000001,1.3795716999999998,5.3144116,14.433042000000002,0.6924060000000001,795.2075,0.36723249999999996,1155.3010000000002,0.24602035,-105.62858600000001,-0.9003279000000001,1842.5199,0.14507864,-104.389496,-0.87699395,2796.85,0.094773255,-103.60336,-0.88976175,-7.3653816999999995,-0.9049635,15.1443815,0.50692815,0.06352578,0.36374167,-0.013574916000000001,-1.3100758999999997,-5.2266793,12.794075999999999,0.05210700000000001,8.2071034e-05,4.06377,3.287414,0.14142857,0.123954125,0.14919999,0.17259015
99,25.393452,0.24772908,22.13339,23.8312,26.580759999999998,4.447368599999999,279.0034,550.3149,93.05333,102.670876,0.68604517,0.70579773,0.17331335,0.6609006,1.1780998,1.0047864,9.343387,4.2364334999999995,7.0472093,3.5337922999999996,0.025546798,1.7283499,1.4105905,0.73710984,3.4578424,0.6995387,-2.6557102,-2.4841282000000002,15.232944,0.8529899999999999,672.82574,0.42075458,1244.6067,0.23492299,-99.29239,-1.0076931999999998,1748.6315,0.15223764,-101.4241,-0.9273164,2737.3372,0.11064945,-100.95721,-0.9344401,-11.308843,-0.81285733,18.257906,0.5920353,0.05312837,0.49252865,-0.027058732000000002,-0.6752456,-5.4879489999999995,11.942692999999998,0.041356187,-0.0016610645,3.2170857999999996,2.9786081,0.15909089999999998,0.1156605,0.16074766,0.23575571
100,28.212725,0.16112123,25.512522,27.189907,29.782448,4.269926,305.2187,602.04205,102.165245,123.46167,0.71456033,0.7442229,0.18944031,0.62905425,1.1498716999999998,0.9604314,10.710499,5.7218394,7.9029490000000004,4.5690184,0.029892925,1.9506807000000002,1.4690111000000001,0.68797964,3.7943373,0.6997145,1.0192366,8.156121,13.304904,0.731662,779.2772,0.38837063,1181.8352,0.24660747,-104.225464,-0.92052716,1825.6434,0.14745381,-103.5867,-0.88242006,2778.1235,0.097160265,-102.16649,-0.9065298,-7.9865937,-0.7705404,15.401593,0.5370975,0.0698666,0.28269115,-0.014505958000000001,-1.1657361000000002,-6.0654254000000005,12.33929,0.053894925999999996,-0.00035140803,3.5497959000000003,3.016634,0.15775699999999998,0.12923431,0.15431924,0.21575317
101,26.816086,0.36275375,20.619493,22.325434,31.994524,11.3750305,260.64267,182.72513999999998,75.74339,96.22678,0.5266295,0.99880946,0.024364188,0.29966187,1.1662999,1.1419356999999999,8.483205,5.0300927,7.130254300000001,4.5874714999999995,0.029748246000000002,1.4762068000000002,1.7617955,0.8311870000000001,1.5200877,1.8128551,-2.11522,-3.1199527000000002,10.078889,1.2437851,588.1569,0.40261886,1246.7864,0.20462267,-146.96999,-0.5844216999999999,1626.8684,0.18774424,-144.13208,-0.5868641,2580.178,0.11657728,-145.70305,-0.5650059000000001,-9.069771000000001,-0.84656626,18.127481,0.48964798,0.046854433,0.43479255,-0.02556239,-0.81343687,-4.7234735,13.438398999999999,0.0362058,0.007856071,3.7593985,2.7918782,0.092727266,0.10314075,0.22416666,0.22152723
102,24.026419,0.35258788,18.606216,19.943222,31.627834000000004,13.021618,673.1675,1313.5615,140.45363999999998,210.02516,0.34581938,0.7933305,0.05401479,0.32929492,0.5561311,0.5021163,6.316754,4.0906715,4.3783449999999995,2.7147037999999997,0.017138235,2.3360422,1.2572658,0.9285406999999999,3.99275,0.68352693,0.49296382,10.149830999999999,21.236069,0.5491611999999999,650.18945,0.39377525,1342.5311,0.20552866,-116.06956000000001,-0.8661014000000001,1646.8074,0.15443034,-116.66949,-0.8178654000000001,2674.2332,0.1165828,-118.69745,-0.7800639,-10.941585,-0.82216007,20.058249,0.5368443,0.07096984,0.27534970000000003,-0.013636099999999998,-1.1988231000000003,-0.91923946,8.303233,0.047107786,0.01262226,3.048345,2.5989508999999997,0.15247706,0.13444522,0.2099091,0.273441
103,23.853873999999998,0.21368693,21.015767999999998,22.552039999999998,25.479176000000002,4.4634075,317.67572,655.7230000000001,62.445538,67.91708,0.5591264,0.6164102,0.23333600000000002,0.54164505,0.82197523,0.58863926,7.067957000000001,3.7413432999999996,5.368761,3.0379937000000004,0.022929559,1.9864702,1.3930091999999998,0.67700535,3.533371,0.58467597,3.3820276,1.8469351999999999,18.072245000000002,0.59205204,758.3371,0.3747508,1211.5364,0.22977982,-78.799934,-1.2033907,1807.9324,0.16273738,-81.61756,-1.0992392,2802.7039,0.09540761,-81.114136,-1.1104994,-10.219869000000001,-0.74276286,17.945604,0.5357482,0.056495395,0.36401805,-0.008185897,-2.2280607000000003,-5.3590817,12.247363,0.05064965,0.0046309509999999995,3.276427,2.9345763,0.1992941,0.19490746,0.12770186,0.16087978
104,28.88682,0.26970288,20.89258,32.708794,35.706875,14.814295000000001,151.21902,145.58171000000002,18.314163,12.742388,0.22539339999999997,1.4017098999999997,0.014347779,0.07374998,0.40372795,0.38938016,7.616773599999999,4.938286,5.832998,5.285579,0.027102405,2.0618423999999997,1.2768923,0.6849534,4.9128737000000005,0.60642314,2.428562,2.6543807999999998,17.059288000000002,0.50058,649.69995,0.36401236,1458.7611,0.24361620000000003,-162.47475,-0.47213906,1617.9302,0.11215543,-159.1052,-0.48369226,2672.46,0.07996089,-159.63838,-0.47609523,-8.108349,-0.6611034,16.900517,0.5326692,0.068922885,0.36212683,-0.008709554,-1.8680313000000002,-0.8173855999999999,7.793374000000001,0.046336565,0.021481358,2.335929,1.4557672,0.13846155,0.13755257,0.57166666,1.1198648000000002
105,27.926233,0.16183876,25.02269,26.124725,31.595633000000003,6.5729427,199.47365,185.80093,52.61795,105.99439,0.6684186,0.67708606,0.25597203,0.5835701999999999,1.0208558,0.76488376,9.933332,4.6222763,8.192232,4.850862,0.020894181,1.4110143999999998,1.4615686,0.70747185,3.8536593999999997,0.74765897,-0.29465696,-19.986773,13.533194,0.6315745,817.2393,0.35498977,1184.5542,0.24757507,-96.07424,-0.9823588,1831.8806,0.15043679,-95.286964,-0.9572674999999999,2792.1956,0.0875772,-95.363304,-0.95531076,-6.8818784,-0.864174,14.558332,0.5644776999999999,0.06812412,0.2835948,-0.010638951,-1.548435,-3.4206033,11.015263000000001,0.057535294,0.0027786545,4.152774,3.187614,0.16114286,0.11846891,0.14,0.1735197
106,26.936619,0.13330102,25.060457,26.121595000000003,27.613547999999998,2.5530909999999998,120.23191000000001,122.17472,82.59527,110.24711,0.7464101,0.6426891,0.30699527,0.6782301,1.1730242,0.8660289000000001,10.066773,4.6912503,8.363869000000001,4.8425839999999996,0.027574683,1.9714169999999998,1.4520046999999998,0.7131993000000001,3.3421042,0.7821326,0.8635478000000001,7.0831637,13.179174,0.64031476,849.6645,0.32937494,1150.3701,0.26480198,-103.3717,-0.9111052,1857.3728,0.14833562,-102.26982,-0.89886695,2800.7709999999997,0.085363366,-102.35603,-0.8972351999999999,-6.1571940000000005,-0.9630295,14.012198999999999,0.5828963,0.06598182,0.25506318,-0.008943356999999999,-1.7771674,-3.6367958,10.302642,0.05263008,0.0010486209,4.047294,3.2360987999999997,0.14661972,0.104906976,0.14400000000000002,0.16147886
107,37.970909999999996,0.09776684,35.269806,37.583290000000005,40.392174,5.122368,35.38323,13.150110999999999,30.820220000000003,21.020643,0.26113573,1.21081,0.033039525,0.11331829,0.49857306,0.46553355,8.031001,4.0701730000000005,6.956810000000001,4.361030599999999,0.030482015,1.8550715,1.4642309999999998,0.77311873,7.353646799999999,0.5027808,6.5335627,1.2492979,13.347595000000002,0.5426308000000001,709.362,0.31752753,1384.6279,0.22675036,-153.9483,-0.52525955,1743.9836,0.111004576,-144.41558999999998,-0.57605934,2699.9446,0.09336008,-144.45734,-0.5751921999999999,-5.396833999999999,-1.3524843,12.062942999999999,0.7014519,0.088195704,0.26012957,-0.014147423000000001,-1.1303738,-0.71449,7.3061050000000005,0.046541545999999996,0.018584339,2.617398,1.9319938,0.1452,0.09104372599999999,0.38217393,1.1111018999999998
