,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
90,27.335625,0.23697089999999998,23.95137,25.410017,28.634328999999997,4.682958599999999,381.57842999999997,666.0245,181.76862,371.67900000000003,0.41553837,0.6849961999999999,0.13372284,0.37452602,0.66318846,0.5294656,6.4205947,3.950496,5.4393053,3.2254484,0.034218445,1.5135949,1.3788579,0.7779269,2.9024723,1.3358783,5.567421400000001,1.7640585,17.778782,0.6601986999999999,633.4325,0.44557822,1222.851,0.20001557,-64.30467,-1.40113,1630.4437,0.20074403,-66.87092,-1.2712673,2615.6516,0.11489946,-68.74557,-1.2165993,-9.042519,-0.90898454,17.967772,0.5030027,0.0758303,0.4977902,-0.016934685,-0.9847655999999999,-1.5145925,9.171341,0.047590517,9.638327e-05,4.296645,2.4289099999999997,0.27658537,0.25097477,0.13027777,0.18125312
91,31.546305,0.24331287,25.54124,28.189945,39.321507000000004,13.780266000000001,428.2613,549.6592400000001,177.38437,144.60138,0.35682064,0.6593946999999999,0.14518273,0.29873627,0.5500741,0.40489137,5.484954,3.2460883,3.9767894999999998,1.8975521,0.08686356,1.1887845,1.7317235,0.59120166,2.3343072,1.6389900000000002,-0.20917572,-61.770509999999994,11.206357,0.9753705,918.45386,0.2186904,999.6283,0.26613048,-50.505657,-1.8275169999999998,1964.0519,0.12186453,-49.95793,-1.7723951,2956.2734,0.06708552,-51.793820000000004,-1.6849011000000003,-6.4549203,-1.2931815,17.449713,0.45789996,0.15572160000000002,0.18874125,-0.008556825,-2.6718087,-0.07754569,14.20679,0.11075449,0.008870189,4.208417,3.0364373,0.22866666,0.1378824,0.09307692,0.12850529
92,31.821646,0.20765327,26.606446999999996,28.235846999999996,37.507442,10.900995,193.03168,103.41434,172.15503999999999,134.00018,0.402485,0.6386225999999999,0.15676029,0.34558412,0.6049739000000001,0.44821364,5.143607,2.0595474,3.9352787000000005,1.8821915,0.09940824,1.2038156,1.9459349,0.6267877,1.5715722,3.3328884,1.9184167,6.4552283,11.540099,1.0423152,879.59735,0.29903573,1056.5646,0.29246137,-37.697132,-2.3914316,1938.4031,0.15167816,-37.747345,-2.2291784,2877.9883,0.08309021,-39.61102,-2.1034036,-6.1768203,-1.4485407,15.553002,0.585529,0.15183437,0.16756645,-0.013569083000000001,-1.3800860000000001,2.6849513,9.8579855,0.10847937,0.0076982114,3.0075187999999997,1.7811706000000003,0.42999998,0.33346665,0.1925,0.20932928
93,32.682021999999996,0.27116722,25.221941,28.626532,40.714115,15.492173999999999,222.74017,207.04613,229.38013999999998,323.61234,0.35780802,0.6491789000000001,0.13923475,0.31238124,0.54283977,0.403605,5.0367527,2.7736354,3.5912292000000003,2.0243075,0.074853346,1.4021255,1.7899665,0.60329705,0.966347,4.7097764,0.97679764,12.402351,10.736958999999999,1.2443976,922.1277,0.2654982,1012.6412,0.29652345,-47.51389,-1.9625473000000002,1945.8646,0.136852,-44.913143,-1.9687531999999999,2921.7727,0.086041816,-48.367496,-1.7803558999999998,-4.1474338,-2.3231672999999997,15.699879999999999,0.6014775,0.14942718,0.19044459,-0.0077618775,-2.5334797000000004,1.6786238999999998,11.224056,0.0942062,0.0070770355,3.392042,1.9821389999999999,0.36538458,0.2932737,0.14438356,0.19204725
94,30.918451,0.29565802,23.944672,26.948846999999997,39.66333,15.718658,374.4353,524.27515,166.6927,128.87422,0.3017373,0.72746474,0.10071336,0.25675705,0.45433253,0.35361916,3.9116101000000003,2.1565792999999998,2.9707985,1.8036575000000001,0.06827838,1.3897635,1.7104805,0.5861122,1.0526563,3.9562366,-1.6338881,-6.5187807,9.178389,1.3884516000000002,901.2322,0.2600129,1030.0216,0.26025462,-67.25050999999999,-1.5346851000000001,1938.1897,0.13950673,-65.70348,-1.4977433999999998,2909.8926,0.08614193,-67.1938,-1.437957,-4.2073145,-2.249723,15.12773,0.6699638000000001,0.14712515,0.19144234,-0.0065230737,-3.009824,-0.6962587,10.988776,0.089811,0.0041346154,3.1263027,2.132107,0.29137254,0.21668646,0.17711110000000002,0.24893211
95,33.821175,0.24499837,24.94369,34.426646999999996,42.129658,17.185968,201.92802,119.7683,143.59743999999998,207.24663999999999,0.37383115,0.47953773,0.21038464,0.3368477,0.5559505,0.34556590000000004,4.423002200000001,2.3399658,3.7304508999999997,1.2066052999999999,0.07378784,1.1723967,1.9049546000000002,0.546131,0.15146539,23.715033,4.1914988,3.5113727999999997,5.7075949999999995,2.816815,919.49945,0.2364368,889.2422,0.3662083,-28.092722,-2.4857642999999996,1930.6267,0.09837639,-21.077215,-3.1006978,2861.703,0.07255695,-25.814693,-2.459682,-1.279534,-7.729273299999999,13.165791,0.68934643,0.14533229,0.19417606,0.0051735393,2.9803414,-1.7744406000000004,10.724965,0.11068807,0.0031953908,7.035176,3.2085562000000003,0.26,0.08445907,0.0475,0.031124747999999997
96,31.429246999999997,0.27863990000000005,23.935835,27.062458000000003,39.899372,15.963536999999999,285.195,419.5123,191.46421999999998,262.02533,0.29702106,0.66461545,0.10957444,0.2595069,0.44206518,0.33249074,3.684252,1.7154694,2.9105103,1.6685265999999999,0.07343569999999999,1.3490663,1.8239633999999998,0.62164193,1.0870527,4.116754,-0.48519757,-23.909214000000002,10.749682,1.2973166999999999,934.43396,0.23923519,997.7847,0.32324179999999997,-57.692969999999995,-1.6761346999999998,1959.2034,0.12494377,-55.345505,-1.6831367,2926.4895,0.07720142599999999,-58.811188,-1.5403288999999998,-5.234124700000001,-1.834473,16.778425,0.6034866,0.14826074,0.202062,-0.0058496376,-3.3565812000000004,-0.7802730999999999,11.050203,0.09063097,0.0051342365,3.4013605000000005,2.566159,0.26,0.17894657,0.12814814,0.17336617
97,30.985971000000003,0.20980822,24.855728,31.294624,35.065166,10.209438,344.45937999999995,784.88214,127.35574,105.21606399999999,0.5353996999999999,1.1181709999999998,0.06304688,0.29068717,0.9444264000000001,0.88137954,10.36698,8.673638,7.7561564,5.630308599999999,0.04774318,1.850828,1.4495186000000002,0.5984203,3.0928204,1.6246207000000001,0.08672993,107.81759,9.792465,1.2465711000000002,615.28937,0.4752594,1148.0754,0.25291112,-89.96546,-1.116549,1664.2749,0.19785556,-85.81145,-1.100997,2648.9612,0.12135839,-85.36366,-1.1063256000000001,-6.5713058,-1.1828072,13.769333999999999,0.7015663000000001,0.10761615,0.33887929999999994,-0.020735066,-0.802953,-1.8086388999999998,10.36253,0.061026946,0.00094092,2.1675699,1.6304348,0.35128203,0.37650332,0.29343748,0.5178175
98,29.04213,0.22725089,24.777302,27.287934999999997,33.25396,8.476658,305.35245,462.47443,121.04252,124.036674,0.8062805000000001,0.7396134,0.27626216,0.6946154,1.2622889,0.98602676,11.931951,7.2992353,9.10409,5.133299,0.06284207,1.7226546000000003,1.6421136000000003,0.5860032,1.4721719,2.7072537,2.1124400000000003,4.5473547,11.632585,1.0862744,501.84833,0.49048433,1073.7388,0.2659985,-34.167274,-2.183125,1557.2487,0.18304324,-39.357613,-1.6747686999999998,2551.4773,0.115685605,-36.59505,-1.8181574,-7.9955343999999995,-1.0607631000000002,14.378834,0.7159415,0.0919201,0.2874724,-0.025657127000000002,-0.5711347,-2.690866,9.847992999999999,0.06513056,-0.006346266,3.614069,1.553901,0.5360417,0.48291963,0.13758620000000002,0.16391028
99,30.548431,0.25888193,24.618525,27.714796000000003,35.928432,11.309908,350.06644,616.8374,175.43974,318.03995,0.42210442,1.0206376,0.061974257000000005,0.28217155,0.7123323,0.6503581,7.539007700000001,5.7795877,5.9438379999999995,3.9214354,0.07286494,1.3365571000000003,1.6954811,0.5633073000000001,0.71383995,5.264925,-0.84794253,-14.262329000000001,10.270163,1.3468738,740.7085599999999,0.43365154,1071.119,0.25642192,-83.51153599999999,-1.2451401000000002,1774.9735,0.20258705,-78.46403000000001,-1.2589124,2768.348,0.12044439,-80.74551,-1.1970228,-5.601938,-1.5195929,16.675232,0.5895821,0.12819272,0.27735114,-0.014114571999999999,-1.3971768999999998,1.1442043,5.864664,0.056581255,0.004321480999999999,2.4365222,1.5198351,0.38271186,0.43200293,0.2875,0.91793424
100,31.330757000000002,0.28397977,23.610277,28.043425,38.12212,14.511842999999999,283.50854,300.6749,176.39842,181.5608,0.43652120000000005,0.71767867,0.16439962,0.36596742,0.6874172,0.5230176,5.729726,3.2721294999999997,4.4606423,3.099866,0.08319309,1.3196219999999999,1.8039411,0.5751541,0.5128885,8.115214,-1.6191604,-7.5282755,9.571181,1.3300138000000001,807.29913,0.385228,1065.3319,0.25795132,-45.652702000000005,-2.065811,1847.9,0.18261234,-43.920815000000005,-1.9525828,2817.0557,0.10863652,-46.264225,-1.8174131999999998,-6.277835,-1.4555418,17.183733,0.583888,0.14116022,0.22540925,-0.015065394,-1.2337403,0.21550399,8.667932,0.0897875,-0.00010357847,2.7595723,2.2122363999999997,0.33109373,0.29342327,0.110689655,0.14274238
101,30.987811999999998,0.2655866,24.065693,28.482956,36.8923,12.826607000000001,375.51965,574.0688,262.75867,469.18967000000004,0.56777906,0.8809030000000001,0.19567111,0.41455016,0.8591306000000001,0.66345954,9.893075999999999,7.1305947,6.3672705,4.711511,0.06622097,1.5108734,1.7361326000000001,0.5295135,0.85398394,4.861341,-0.9559094000000001,-13.851054000000001,9.445786,1.4020674,699.828,0.46175262,1072.715,0.24568632,-42.743687,-2.0964887,1736.0847,0.2114393,-41.864613,-1.929475,2718.262,0.12254159,-43.62417,-1.820584,-6.002456700000001,-1.3656101999999999,16.504278,0.5831236999999999,0.13195169,0.25080198,-0.01420971,-1.3082874,1.1531345,7.3434157,0.09119694,0.0007882801,3.0812325,2.205293,0.3441818,0.49745786,0.11780488,0.22685024
102,29.229557,0.22185707,25.546495,27.732772999999998,31.526759999999996,5.9802647,289.4816,341.4136,152.10603,299.81824,0.7421124,0.8411721999999999,0.19350209999999998,0.5688634,1.2031826,1.0096805,11.330283,7.351841,8.332828999999998,6.406271,0.053096313,1.6746816999999998,1.5084193000000001,0.64751536,2.3185377000000003,1.8175973,-0.015356786,-679.0698,12.361819,1.1606181999999998,606.49646,0.49001613,1102.8962,0.24516986,-39.49372,-2.1235824,1651.4058,0.20252475,-41.87339,-1.8176541000000002,2658.6528,0.12935391,-41.867138,-1.7947436999999997,-8.083594999999999,-1.0462162,15.977668,0.63233274,0.10919611,0.33573568,-0.021626407,-0.84288406,-2.0267215,9.066098,0.07240111,-0.0032002868,2.9696782,1.597244,0.49509802,0.50238013,0.1425641,0.16787843
103,29.409836,0.18380529,26.777395000000002,27.976376000000002,29.679287,2.9018917,170.5674,123.7367,127.58583999999999,100.75941999999999,0.3347225,0.5233498,0.15767634,0.31698784,0.5134859,0.35580957,4.237573599999999,1.7546833999999998,3.2835984,1.5748016000000002,0.043443307,2.2713822999999995,1.3516493,0.7417723,5.033325,0.77067864,-0.5583193000000001,-13.701863000000001,20.954622,0.6153951999999999,794.0688,0.39832214,1116.3679,0.30203158,-27.778709999999997,-3.0005830000000002,1832.4901,0.18017453,-30.326033000000002,-2.5133016,2830.2087,0.115673274,-34.24183,-2.1628267999999995,-10.019959,-0.78446764,20.708658,0.47686452,0.15178019,0.18868971,-0.008429448,-2.0326645,-0.9637450999999999,10.017783999999999,0.09315844599999999,0.0052676843000000004,4.4044045999999994,2.3162136,0.34391302,0.31303200000000003,0.089411765,0.13273017
104,28.871365,0.18915620000000002,26.31873,27.239502,28.259120000000003,1.9403915,276.5654,482.31467000000004,234.25342,491.55054,0.34041622,0.4875781,0.1956523,0.30533302,0.48333508,0.28768277,3.8985293,1.4933845,3.2052104,1.6253729,0.039428383,1.9004433,1.3566235,0.7720526,3.9216826,1.1514236999999998,-3.4229114000000003,-2.5080998,21.384268,0.62363327,776.0768400000001,0.36968136,1150.9785,0.2237294,-8.046351,-8.850708000000001,1760.6147,0.1810634,-12.30942,-5.2430477,2804.4072,0.11974153,-21.032822,-2.8468819,-8.146463,-1.2167350000000001,23.276585,0.47333568,0.14769256,0.22171390000000002,-0.0045790644,-4.6047645,1.2489244,6.293647,0.10822715599999999,0.002778838,5.3422375,2.6981452,0.31625,0.26680693,0.04416666599999999,0.024309918
105,29.93828,0.17120704,26.887303999999997,28.766459,31.529334999999996,4.6420307,184.50859,298.0084,96.782074,80.85403000000001,0.32140696,0.71571225,0.11135945,0.26444520000000005,0.5122077,0.40084824,5.156333999999999,3.0373075000000003,3.4111776,2.4401386,0.04088107,1.9581591,1.3189302999999999,0.71982324,4.639048000000001,0.9721091000000001,-1.0003918,-9.060041,19.972128,0.7237015,729.2181400000001,0.43295747,1169.6956,0.2366958,-54.05974200000001,-1.7972624,1748.889,0.19664727,-52.4928,-1.7216308,2769.301,0.12576696,-57.497032,-1.5127885,-9.686582000000001,-0.7925482,21.883589999999998,0.4232112,0.14858033,0.17969623,-0.009955496500000001,-1.7036552,-0.6765649,10.418012,0.08351647,0.004584254,3.2864969,2.1474588,0.322,0.3010434,0.136875,0.19692379999999998
106,30.448544000000002,0.175325,27.512276,28.935973999999998,31.548385999999997,4.03611,283.79562000000004,486.18145999999996,135.93878,351.71994,0.33571503,0.69943786,0.12702647,0.27371678,0.5169859,0.38995942,4.888243,2.590475,3.5877805,2.50494,0.04726432,1.6834898,1.4308976999999998,0.7033295999999999,4.626029,0.9159321,-0.07267363,-137.81001,19.293274,0.74607074,748.35004,0.4167688,1163.4927,0.24244997,-47.835182,-1.9694574,1757.4432,0.1905766,-47.316704,-1.8483026999999999,2785.7517,0.12501521,-52.760902,-1.5916883999999998,-9.29372,-0.841065,21.232777,0.41199988,0.14670692,0.19500634,-0.010182412,-1.4836003999999998,-0.5567340000000001,9.886878,0.084070496,0.0036079709999999997,3.7378259,2.0564196,0.34858975,0.26748940000000004,0.13738461,0.20098431
107,28.903415999999996,0.2756539,23.699358,25.685957000000002,34.418827,10.719469,574.18286,827.704,117.38935,112.8144,0.35494784,0.8316724,0.12379381,0.28836027,0.51657087,0.39277706,5.5685134000000005,4.2237089999999995,3.9163370000000004,2.9555666,0.048766144000000004,1.7289131999999998,1.4627221000000001,0.6540919,2.510744,1.7346381999999998,-3.92691,-2.5655525000000003,10.382152,1.345595,697.53357,0.46036473,1095.0154,0.26621795,-59.837646,-1.6916957,1735.4167,0.20956801,-58.21779300000001,-1.6207341999999998,2738.91,0.12553619,-60.526509999999995,-1.5217154,-6.5725136,-1.2885518999999999,17.45066,0.59187186,0.13571236,0.26745364,-0.012893047,-1.393676,-0.49046698,9.032359,0.07626664,0.0009081934699999999,2.0804162,2.603124,0.25053847,0.17517602,0.13284403,0.27864048
108,28.621367,0.2534342,24.526876,26.135813,29.902753999999998,5.3758774,638.224,896.826,121.53272,150.57686999999999,0.38904628,0.8191199,0.09981783,0.29209116,0.65647733,0.5566595,7.0858039999999995,3.6203372000000003,5.63351,4.334446400000001,0.053266585,1.6306586,1.765405,0.6619059,3.4392462,1.1425698999999998,1.1353924,11.175353999999999,24.021944,0.6845772,579.40015,0.43546498,1303.3174,0.23362456,-58.11984,-1.6279563999999997,1598.7765,0.19398604,-60.46748,-1.4307673,2677.0256,0.11598249,-67.80937,-1.193141,-12.427352,-0.94726866,27.889884999999996,0.51199377,0.11225082,0.28310448,-0.022605442000000003,-0.9557495,-2.4409240000000003,10.417466000000001,0.0787245,-0.0029349462,3.8712485,2.9219362999999996,0.22985074,0.16020969,0.09645162,0.111095674
109,31.513840000000002,0.28839415,24.932184,27.371143,37.3732,12.441015,434.5826,665.6949,197.65686000000002,300.05624,0.39983055,0.7879595,0.10292728,0.32588157,0.6522062,0.5492789,6.7716330000000005,3.3425345,5.344571599999999,3.1854348,0.06327849,1.6898459,1.8953296000000002,0.6552097,1.593861,2.699128,2.7658587000000003,4.340602,16.359861,0.89410543,755.7713,0.3958333,1146.2147,0.31528690000000004,-72.25104,-1.4019912,1765.7534,0.19333734,-69.3709,-1.378868,2779.6914,0.11053005,-72.66794,-1.268736,-6.104616,-1.9282943,19.818848000000003,0.6703266999999999,0.12591507,0.2946784,-0.011381563,-1.8284189999999998,-0.22571146,11.181492,0.08422381,0.0034760871999999997,3.2371984,2.4793386,0.24809524,0.21441214,0.1463158,0.23011918
110,32.37017,0.2870851,24.203689999999998,27.420588000000002,41.910379999999996,17.706692,277.41992,496.2607,163.97656,165.98201,0.34264538,0.6458375,0.12948401,0.296914,0.5386175999999999,0.4091336,4.175116,1.9920019,3.302411,1.9657307000000002,0.07403988,1.3488063,1.8804697,0.6036935,0.65958697,6.5837936,-0.11054769999999998,-112.36457,8.184047,1.8225900000000002,910.1990400000001,0.2538594,990.4661,0.3101397,-58.848743000000006,-1.6610667000000001,1955.3453,0.13494931,-56.47813000000001,-1.6436118000000002,2908.7808,0.08460692,-58.429337,-1.5610735,-3.4700067000000003,-2.6848304,14.44006,0.64639986,0.14653417,0.18825266,-0.0008322135000000001,-22.629257,1.0762161,11.728667999999999,0.10116726,0.0083425725,3.5304502999999996,2.2687097,0.29402596,0.22691183,0.14553846,0.16182639999999998
111,28.138792,0.29086740000000005,23.301945,24.88206,30.769459,7.4675139999999995,513.8772,804.5269999999999,165.69766,146.72563,0.29277909999999996,0.57463545,0.12810147,0.26793784,0.44716182,0.31906036,3.820476,1.929675,3.0541215,1.7303828,0.06779514,1.5219537,1.5076193000000002,0.66508996,1.4628255,2.6964226000000004,-2.6475325,-3.5477674,11.586958000000001,1.0735798,698.75275,0.45885077,1108.9945,0.24271399,-51.353527,-1.9558474,1716.6923,0.19722279999999998,-49.151848,-1.8992323,2743.5552,0.11584502,-52.43069499999999,-1.7326515,-5.8143080000000005,-1.3985382,18.031195,0.525733,0.147562,0.18794642,-0.009141169000000001,-1.9025006000000002,-1.6053107,12.849592999999999,0.10677631,0.0005082940000000001,4.4090405,3.0449312,0.21987803,0.15920912,0.094533324,0.10564461
112,27.825127000000002,0.27984050000000005,22.577545,24.036701,35.80856,13.231014000000002,373.87805,601.9019,135.52945,102.64157,0.2965069,0.55147797,0.14179981,0.26625192,0.44427067,0.30247086,3.7637224000000002,1.8187616000000002,2.7969635,1.3352093999999999,0.07492648,1.4244208,1.554185,0.66436607,1.1544931,3.2130582000000003,-5.6630907,-1.9929008000000001,8.110991,1.5447053,759.6562,0.41567063,1110.2117,0.22172756,-39.332832,-2.4241387999999997,1796.4285,0.20721056,-38.146275,-2.318748,2820.6992,0.10855572,-42.36227,-2.0286763,-6.3542185,-1.1958423999999999,19.19207,0.3831765,0.14841107,0.19043893,-0.010231783000000001,-1.7388148,0.050021444000000005,12.906396,0.10127309,0.004085773,4.104104,2.5201612,0.2884,0.21203168,0.10238095400000001,0.121847086
113,28.242604999999998,0.30634254,23.006546,24.762163,31.480494,8.473948,341.02227999999997,515.52655,165.53041000000002,124.5791,0.28976430000000003,0.5854295,0.13765478,0.25324598,0.45886308,0.3212083,3.5172536,1.62931,2.5195065,1.1578231,0.060032185,1.9492705000000001,1.5101275,0.6585331,1.7037426,2.1799378,-6.6647506,-1.5609796999999999,9.502744999999999,1.2402656,751.97614,0.42422235,1073.1925,0.22866507,-56.978080000000006,-1.8122851999999998,1782.6155,0.19280043,-55.871765,-1.7260957,2802.6926,0.11520763,-58.676376,-1.6035088,-5.838864,-1.4618961000000001,18.511392999999998,0.48225012,0.14961685,0.19096899,-0.0094222175,-1.9309822,0.8342951,10.087959,0.10237228,0.005128302,4.255319,2.6515152000000004,0.24285714,0.23346548,0.11047619,0.08693052
114,30.446222,0.30507833,22.761286,26.162232999999997,39.906376,17.14509,402.80096000000003,555.1756,201.79022,217.9774,0.32394063,0.76160467,0.09980850000000001,0.2647573,0.5016343,0.40182579999999996,3.6158397000000004,2.0154085,2.7782145000000003,1.5364448999999998,0.06256758,1.5380771999999998,1.5816611,0.6543875,1.6549587,2.3197818,-4.9530025,-2.3805695,6.612822500000001,1.8641919999999998,844.98364,0.3389514,1020.3835,0.24976984,-57.606685999999996,-1.7640198,1901.1624,0.1717055,-56.766059999999996,-1.6790948,2886.9214,0.09741386,-57.650913,-1.6218337,-5.572317,-1.4681674,16.759710000000002,0.5872164000000001,0.14513083,0.19629748,-0.010178602,-1.6779037,-0.44504347,10.88648,0.08874394,0.0031755136,2.7808678,2.824859,0.23079999,0.18441084,0.1275,0.23737891
115,32.125633,0.30158323,24.758734,26.507515,40.021862,15.263128,369.5156,446.401,61.751746999999995,53.361557,0.34301123,0.5739255999999999,0.15872745,0.32936093,0.51853037,0.35980290000000004,3.254814,1.5186518,2.9774525,1.8485863999999999,0.062010699999999995,1.4571023,1.5297481000000002,0.55323654,1.8758749,1.9034947,2.1573136,5.289676,11.309691,1.137697,906.3322,0.24798160000000002,947.1395,0.30415213,-32.64689,-2.7198658,1976.3751,0.13205773,-32.459972,-2.5759585,2911.1692,0.08318395,-34.596990000000005,-2.3851134999999997,-2.5175657000000005,-3.626368,14.337875,0.61580837,0.14618151,0.17363998,-0.00038747693,-55.846004,-3.177796,15.056447,0.09759787,0.0065078023,3.8397330999999997,1.8644067,0.41545454,0.53744113,0.12333333,0.16990192
116,30.547075,0.31846365,23.366215,25.841461,40.50466,17.138447,401.98523,623.0363,209.83955,323.0587,0.33166605,0.9333309999999999,0.105707034,0.23855042,0.47919148,0.37348443,6.653592999999999,4.709631,4.781728299999999,3.9488769999999995,0.06528959,1.5147226999999999,1.7899188999999998,0.63184565,1.5804278,2.557101,-1.2193771999999998,-9.732894,11.220607000000001,1.4038511999999999,786.3312,0.36327916,1055.4731,0.29124153,-72.8247,-1.3774363,1804.2905,0.17880420000000002,-70.996284,-1.3363595,2788.428,0.10236629,-73.351295,-1.2621055,-5.6462383,-1.8288643,17.670929,0.70550525,0.13032545,0.2952863,-0.008606779,-2.4980211,-1.7465736,11.417014,0.09224529,0.0009935547,3.001072,2.9770446,0.20156625,0.17063648,0.13056338,0.18925269
117,26.750398999999998,0.26326984,23.119851999999998,24.742785,27.160982,4.04113,352.86887,697.9115,107.9314,91.644684,0.31690612,0.5667679,0.14325684,0.29001853,0.48195428,0.33869743,3.6509737999999996,1.7623044999999997,2.7199547,1.4533826,0.05652054,1.9383526999999998,1.4025836999999999,0.6837346,2.1368022,1.8439431,-4.238869,-2.407236,11.4465685,1.0510479,765.5299,0.39582196,1099.8842,0.21845415,-36.81237,-2.6221616,1814.1195,0.19114098,-39.56908,-2.2654370999999998,2820.2056,0.11287445,-41.929382000000004,-2.097826,-7.873352000000001,-1.049808,19.014551,0.47234505,0.15212503,0.18033513,-0.0148742525,-1.2130806,-1.0967517,12.798106,0.102057934,0.00037366553,3.4642599,2.589155,0.27641508,0.18164441,0.10340909,0.112924814
118,26.989918,0.29702404,22.976896,24.308344,27.017725,4.0408287000000005,648.0342,1112.1442,127.00551599999999,110.14008999999999,0.28363824,0.79413754,0.10536492,0.24286254,0.42091894,0.31555402,4.086493,4.5724254,2.6959276,2.1174922,0.054212417,1.7342417,1.527197,0.6433709,1.5776358999999998,2.429121,-4.367555599999999,-2.0767179000000002,10.632494,1.1742184,689.84985,0.46398938,1114.2919,0.2519028,-64.210236,-1.6590258999999998,1730.7489,0.21414791,-61.725809999999996,-1.6142663000000002,2745.0554,0.12696205,-63.641808,-1.5357213,-6.9537306,-1.2186289,17.273981,0.55438805,0.14897574,0.20880209,-0.013241333000000001,-1.3289591,-0.51932263,9.602528,0.09071595,0.0013800295999999998,2.6202955,2.9144769,0.20901639999999996,0.14271034,0.13294117,0.21931528
119,36.223732,0.1382911,33.60967,35.559517,39.067634999999996,5.457966000000001,183.8698,204.28552,84.49531999999999,75.61894000000001,0.49943197,1.0124751,0.07412783,0.3364809,0.8388761,0.7647483,10.258666999999999,6.303476,7.430553999999999,4.6058626,0.030489952999999997,1.9868971999999998,1.3138211000000002,0.81662786,6.536046,0.9403254000000001,2.9681869,3.4288642,18.040956,0.85234,663.613,0.36795247,1270.6262,0.23533778,-82.168724,-1.1452824,1681.2817,0.17749651,-80.51989,-1.0842041999999998,2692.9329,0.12040402,-83.53546999999999,-1.0172019,-8.730948,-1.3682736999999998,19.921215,0.72120094,0.09858374,0.32486370000000003,-0.019791026,-0.8823431999999999,-1.7854629000000002,10.045261,0.061168056,-5.136548e-06,2.8014007000000003,2.0561686000000003,0.3009756,0.30450124,0.19028571,0.31046957
120,29.279015,0.23948804,24.105598,26.2571,35.065125,10.959526,294.84503,507.4466,137.19773999999998,149.53749,0.3869204,0.72676027,0.14878570000000002,0.3214512,0.5681289,0.41934317,5.9786015,4.347405,4.334467,3.1694891,0.048050728,1.763323,1.3763454,0.71469635,3.3952994,1.3896776000000002,-0.9273819999999999,-11.809989,15.240015,0.8592850000000001,709.46454,0.39591226,1166.5326,0.228834,-40.80122,-2.2936049,1753.7759,0.19694719,-43.160526000000004,-1.9725214,2778.7329999999997,0.11270309,-46.634113,-1.7730650000000001,-9.339431,-1.0263714,21.409767000000002,0.48519963,0.13695298,0.27157894,-0.017216396000000002,-1.114858,-0.55576515,9.683767,0.08648787,-0.00072557636,2.8757189999999997,2.5043826,0.2932,0.23183130000000002,0.10072289400000001,0.17208706
