,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
90,29.622815999999997,0.309623,22.542795,25.5766,36.355579999999996,13.812783999999999,446.20525999999995,766.2042,173.24695,148.52761999999998,1.6395662,0.7405562,0.5378954,1.3450828000000001,2.745289,2.2073936,29.275609999999997,15.949929999999998,21.22834,13.693249,0.06808212,1.6569216,2.0269501,0.6782078,0.016752394,232.4622,-1.117961,-9.074674,5.9172974,2.0564353,829.42865,0.36537895,1049.374,0.3370578,-64.364456,-1.4735957,1832.6353,0.18199176,-57.690598,-1.5749471000000002,2775.7666,0.11790763,-59.146786,-1.5097412000000001,-4.336326000000001,-1.7690146,11.921628,0.6401361,0.08254702,0.48411906,-0.015345181999999999,-0.9562243,-1.414792,9.965273,0.01915366,-0.002675276,3.6678894,3.174073,0.20821053,0.17200355,0.10631579,0.14440295
91,37.767776,0.16756479999999999,36.77364,39.475567,40.932587,4.158947,181.45963,158.26802,95.39171,63.05716700000001,1.1537851000000001,1.191015,0.22835650000000002,0.48834166,1.9256830000000003,1.6973265,32.587288,17.218998000000003,33.923454,23.434260000000002,0.041732658,1.6815223999999998,1.4441456,0.5855062,3.4779425,1.7042161,5.5587134,1.3806896,3.2576098,2.9579694,597.9834,0.49555913,987.8399,0.34566167,-166.45525,-0.43224347,1640.5619,0.17211428,-137.85619,-0.6431762,2581.5242,0.10390471,-136.14403000000001,-0.6670581,1.0318631999999999,6.2349315,4.352339,1.6957695,0.045497975999999996,0.7251736999999999,-0.014345863,-0.93899524,-3.8106265,12.560842999999998,-0.0072370796,-0.0011416152,2.1276596000000003,1.1349306000000001,0.28,0.5364285,0.5811111,0.7356545999999999
92,32.992825,0.34513453,19.379246,36.272545,39.820755,20.44151,538.0715,761.15375,193.22415,281.16348,1.9794879,0.7324397,0.6378792,1.7501366999999999,3.0676457999999998,2.4297667,29.443943,15.644411999999999,27.519506,16.30464,0.04387125,1.9874129,1.4904921,0.71645683,2.4950259999999997,2.1505263,-0.9421294,-7.154678,3.785761,2.954005,673.0613,0.42662954,1039.3868,0.35748009999999997,-65.47991999999999,-1.3835688,1673.7877,0.19444868,-51.51933,-1.5745726999999998,2636.2309999999998,0.10752774,-50.276363,-1.5995703000000001,-0.51443434,-17.83878,7.505296700000001,1.3715886999999998,0.037803993,0.8815867000000001,-0.010987195,-1.4520491000000002,1.0413594000000002,6.412935,4.7790734e-05,-0.00026952877,4.1360908,2.8781796,0.25209302,0.260157,0.09085714,0.12902650000000002
93,28.808609000000004,0.39177546,17.365354999999997,28.161602000000002,36.4387,19.073347000000002,859.8871,1120.8251,207.36238,159.8806,1.5601264,0.6236898,0.58545816,1.4940935,2.4995449,1.9140867,27.461022999999997,12.223550999999999,24.64293,15.963833,0.10163116,1.8410037000000001,2.425072,0.6920099000000001,-2.3005316000000002,-2.1592947999999996,-0.7409815,-12.241156,3.856001,2.658935,831.5626,0.33767238,1001.827,0.36210552,-86.978714,-1.1048058,1820.7703,0.17111388,-79.53416999999999,-1.1814436000000001,2767.9343,0.105045296,-79.2715,-1.1728145,-1.1577666000000002,-6.720283500000001,8.444987,0.9619109,0.042703766,0.7992735,-0.012634875,-1.1766048999999998,-0.61255956,7.8232417000000005,-0.0015067405999999999,-0.002766319,4.753961599999999,3.6104114000000003,0.15627906,0.16030529,0.11567567,0.14962187
94,29.810955,0.23829181,25.5989,27.088608,32.960606,7.361706,186.94876000000002,147.9046,219.3403,257.36694,1.7872392,0.6837218,0.72401434,1.5420982,2.6778592999999997,1.953845,23.282913,13.841679000000001,19.998592000000002,14.511363000000001,0.064933516,1.5418555,1.9407891,0.65074146,0.87733054,5.098253700000001,0.26563259999999994,34.842983000000004,9.327454,1.3361437,713.5958,0.45186156,1086.425,0.28882065,-53.021664,-1.6694689999999999,1729.4547,0.19142884,-47.88901,-1.7304175,2696.5154,0.11928978,-49.517647,-1.643216,-4.487051999999999,-1.7296395,12.369373,0.6772275,0.07034809,0.4613957,-0.020898826000000002,-0.67921346,-0.23059767,7.085586999999999,0.020602817,-0.006137189499999999,3.6898062000000005,2.575377,0.28365853,0.24653459,0.10058823,0.11297948
95,30.98395,0.30047253,24.37025,26.671549,40.02151,15.65126,514.75287,662.1617,158.48376000000002,96.46981,2.1863542000000002,0.5724381,0.88777643,2.0588455000000003,3.3807998,2.4930234000000002,26.008257,12.938882000000001,22.10729,11.307853,0.06984913,1.5656354,2.030307,0.66660535,-0.22333075,-19.086676,-0.7079876,-11.595769,6.030594000000001,2.1153173,802.0844,0.3929798,1106.2969,0.31304258,-48.67559,-1.7432337,1811.9895,0.18200605,-41.26851,-1.8881397,2762.0208,0.11545470000000001,-43.351803000000004,-1.7622778000000001,-2.4377037999999995,-3.0634064999999997,11.719445,0.62995833,0.0701854,0.44642618,-0.016786099999999998,-0.8822973,1.5857351999999998,7.0335350000000005,0.034292124,-0.0015375107999999998,3.803804,2.8197384,0.2692857,0.26069862,0.07826087,0.07732777
96,24.115858,0.35447779999999995,18.345821,20.752882,29.636595,11.290773,565.3254400000001,835.63446,124.50289,124.049194,2.1934762,0.6449629,0.6665164000000001,2.2226837,3.453579,2.7870626,32.715022999999995,17.828,28.80964,16.473337,0.052992634000000004,1.5766784,2.09742,0.73220295,-2.1178226,-1.9785848000000001,-0.023290317999999997,-459.84125,7.2612395,1.3325988000000002,821.9794,0.33541054,1125.976,0.3337682,-69.922844,-1.3424777,1793.6755,0.16866618,-67.45416999999999,-1.353656,2742.5864,0.10731207599999999,-68.79615,-1.3075671999999998,-4.055778500000001,-1.9470613,11.782982,0.84361976,0.048039168,0.6860485,-0.017089214,-0.95538265,-1.3253409999999999,8.789188000000001,0.009588664,-0.0038343377000000004,4.669261,3.2887402000000003,0.19,0.17117736,0.106862746,0.14579718
97,24.708273000000002,0.26865965,19.3393,23.002407,28.881698999999998,9.542398,390.3616,630.1460599999999,89.51139,69.59639,1.4466653,0.96403104,0.20096296,1.1292733999999998,2.4766578999999997,2.2756947999999997,28.931974,20.9336,23.793093,18.565279999999998,0.061228137,1.8087194,1.8374106,0.70228297,-0.10294757,-35.358979999999995,1.2677969999999998,5.087073999999999,10.437161999999999,0.8939083000000001,718.28925,0.39752940000000003,1211.6799,0.28469829999999996,-82.7538,-1.1840882,1725.8367,0.17512114,-80.3044,-1.177052,2677.8333,0.106623836,-81.22022,-1.1536306,-5.955650299999999,-1.1527581,13.015854,0.66299176,0.043631416,0.7454291000000001,-0.017844507,-0.76236886,-5.848881700000001,14.758811999999999,-0.019826883,-0.0008537252999999999,3.2258065,2.5784752,0.22347826,0.18972771,0.18277778,0.3134008
98,27.322788,0.29420117,21.227598,24.356962,33.54742,12.319822,315.38406000000003,641.743,193.58981,267.23447000000004,1.1190726,0.7728366,0.34406509999999996,0.86689407,1.8552992,1.5112341999999999,20.461334,13.348648,14.361766000000001,7.484802,0.08647242,1.576957,2.3335917,0.62213594,-0.32973826,-12.915524000000001,-1.4362823999999998,-7.5314193,6.671203599999999,1.6810672999999998,703.336,0.41312733,1208.6732,0.24728104,-47.974705,-1.9108118000000003,1710.4064,0.16716261,-47.465218,-1.8020267,2650.2470000000003,0.11120833,-47.90191,-1.7678568,-7.134072,-0.9146608,13.933864000000002,0.58142644,0.069783464,0.5530458,-0.022834663999999998,-0.6214221,-4.471423000000001,12.121488000000001,0.005078522,-0.0052810096999999995,4.002354,2.4246008,0.29853657,0.26473698,0.11424242,0.13891420000000002
99,26.984780999999998,0.28442222,21.02484,23.946711999999998,33.317078,12.292238000000001,307.94327000000004,451.62314000000003,165.88773999999998,247.17365,1.4011692,0.7202212,0.42571592,1.1465379,2.4334027999999996,2.0076869,26.445402,14.778862,18.273320000000002,11.373592,0.09683078,1.6220353,2.5969889999999998,0.6435939,-1.1492381,-3.8250184000000003,-1.7429138,-4.926959,7.8623724,1.3309866000000001,770.88135,0.38028508,1229.296,0.29915118,-61.02641,-1.5878146,1764.7379,0.16898236,-60.159580000000005,-1.5257943,2707.7822,0.11507806,-61.44048000000001,-1.4779133999999998,-6.120451999999999,-1.0009358,13.25598,0.5853276999999999,0.07611343,0.42881036,-0.020745426,-0.674778,-3.143202,10.527484,0.016773623999999997,-0.0052060736,3.851926,2.4084293999999997,0.27458334,0.20717303,0.14,0.16085139999999998
100,26.182209,0.33087859999999997,20.18295,22.046967000000002,33.05105,12.868099,293.58783,281.11676,168.53302,163.8939,1.3434129,0.70672226,0.43663782,1.0729319,2.198934,1.7622962,24.864105,9.937477000000001,18.07088,8.066557000000001,0.09359195,1.5984726999999999,2.3645952,0.5802935,-1.1661787000000001,-2.6692524,-3.647693,-2.5535467,4.544734,2.2458617999999997,757.3113400000001,0.39348176,1247.8198,0.29698905,-54.51139499999999,-1.7138201000000002,1744.4221,0.16891612,-52.21889,-1.6823953,2684.7031,0.11227769,-52.9921,-1.6464431000000002,-6.666038499999999,-0.878267,13.482914000000001,0.5756253,0.080308795,0.4571657,-0.020038389,-0.64747894,-3.856479,11.593333,0.013869313000000001,-0.006282448299999999,4.721030000000001,3.188406,0.21545453,0.17572518,0.089999996,0.119868346
101,26.439983,0.31385586,20.587229999999998,23.232336,32.47899,11.891758,388.14083999999997,459.63785,161.60068,149.4775,1.7551997,0.73016936,0.49834179999999995,1.449154,2.9163826,2.4180408,32.390778000000005,15.701327,23.264685,12.976182000000001,0.060783300000000005,1.5027663999999998,2.3769464,0.6142453,-0.7944536999999999,-5.483404599999999,-1.0614487,-10.686561,8.221962,1.396104,742.7491,0.37515134,1229.9048,0.22704902,-56.845024,-1.657658,1739.4882,0.15637273,-55.6717,-1.5802678,2674.505,0.10579454,-56.06547,-1.5523945,-7.2883725,-0.8992173000000001,14.187825,0.5778770999999999,0.07925899,0.47957,-0.022442838,-0.64519346,-2.495822,9.430457,0.025258766000000002,-0.008465899,4.431737,3.0150754,0.22666666,0.23869355,0.10057143,0.10770176
102,28.122590999999996,0.32859720000000003,20.245647,25.512506,35.887676,15.642029,922.37445,857.9680000000001,100.51661,59.774326,1.0340978,1.2475273999999998,0.16717938,0.36008229999999997,1.9266815,1.7595022,24.078344,12.896347,23.046848,25.330423,0.09985609,1.748012,2.0113127,0.7135994000000001,-1.5123394,-2.814988,-0.9552799000000001,-8.31829,5.25667,1.7372817999999999,686.10657,0.41017744,1152.8,0.24320596,-135.66782,-0.68631023,1660.8547,0.16566785,-128.87062,-0.7225581,2627.6940000000004,0.113251336,-129.26402,-0.7117057,-4.0731263,-1.6622076000000001,11.54155,0.7538465999999999,0.04844539,0.81546307,-0.016819894,-0.8428376000000001,-6.6678440000000005,15.206957999999998,-0.009816634,-0.0029576234999999997,2.6711187,2.6981452,0.123124994,0.10622609999999999,0.26,0.39073193
103,30.228610999999997,0.31802875,21.66814,26.190409,39.098347,17.430206,408.38846,545.3592,207.48265,344.65808,1.0819088,1.0130241,0.23339239,0.7163326999999999,1.6729275000000001,1.4395351,26.058884,17.764457999999998,18.833902,14.944017,0.06501071,1.4336581,2.0985167000000002,0.6657687,0.7797291999999999,6.2254505,-2.8788080000000003,-3.7211766,7.127125,1.9115855,697.77985,0.39934325,1144.4283,0.28782618,-58.243930000000006,-1.649688,1702.743,0.18354787,-53.536972,-1.6484685000000001,2659.8735,0.108530454,-55.680007999999994,-1.5541421999999998,-4.962543,-1.9983956999999999,14.295091000000001,0.79857373,0.050174467,0.88536394,-0.012561926000000001,-1.5043303,-7.205342999999999,17.031443,-0.0046834718,-2.2595985e-05,3.3516760000000003,2.8084254,0.24517857,0.24579310000000001,0.10244898,0.17324667
104,30.616173,0.2612624,26.218508,27.933040000000002,34.8191,8.600592,187.79796000000002,152.07185,156.37112,235.85747,1.4314395,0.6784008,0.53196603,1.1608709,2.402894,1.870928,18.375576000000002,8.612985,13.409309,6.215266000000001,0.048790857,1.5591393,1.804348,0.60234594,1.4414445,3.0584452,-0.3559131,-24.51791,10.426613,1.0875723,838.6535,0.33952412,1087.0201,0.2588394,-43.919903000000005,-1.9384804,1823.0935,0.16634174,-40.015644,-2.0291088,2773.7893,0.10147533,-43.559376,-1.7906792,-2.0929425,-3.4304419999999998,15.190595000000002,0.43363279999999993,0.06507534,0.53786176,-0.009946156999999999,-1.3354609,-0.34120288,10.043553,0.010504173,-0.0016222698999999998,4.104104,2.4144871,0.31458333,0.27474198,0.097894736,0.09417669999999999
105,27.950224,0.34122974,20.951326,23.316994,36.411278,15.459951,421.12454,602.6273,293.10843,499.54327,0.9746332000000001,1.047439,0.24010181,0.59692854,1.5445938,1.304492,22.160908,16.960094,16.535906,15.833472,0.07524513,1.4683093,2.1082506000000003,0.6348026999999999,0.46322358,8.088733,-1.0592201,-14.109829999999999,11.248788000000001,1.4312955,708.73364,0.37494013,1197.4559,0.24090882,-69.39347,-1.4420447,1705.1516,0.15715092,-67.47969,-1.3984935,2650.1077,0.11222008,-70.57178,-1.3044094,-7.853241400000001,-1.1781257,17.6462,0.57153714,0.058307994,0.8038801999999999,-0.014444199,-1.3835295,-3.9736931,13.386444000000001,-0.0046377842999999995,0.00251901,2.7382834,2.6955602,0.22941177,0.21848331,0.14452381,0.19077788
106,30.316467,0.28962886,23.155317,26.191623999999997,37.028374,13.873056,143.94495,130.23459,159.76873999999998,205.24435,1.4473947,0.7347023,0.43005709999999997,1.2684336,2.446282,2.0162249,23.959410000000002,14.697126,15.371439,9.91755,0.067365326,1.4444793,1.7541262999999998,0.5984020999999999,-0.17241518,-24.484945,-0.20204005,-44.142379999999996,6.2725487,1.6585541000000001,818.5981400000001,0.34278837,1195.8623,0.32058284,-56.228374,-1.7066776000000001,1783.5334,0.16523571,-50.49986,-1.7967281000000002,2733.7249,0.113645226,-53.763619999999996,-1.6447536,-4.1265574,-1.8481057,12.616451,0.6506083,0.068659045,0.549912,-0.014154838000000001,-1.1339190000000001,-4.7100325,14.558866,-0.012803158,0.0020971915,3.7819800000000003,2.3569023999999996,0.29380953,0.329205,0.152,0.22598527
107,28.321512,0.25455922,22.332298,26.236359000000004,33.95548,11.62318,329.9087,443.03225999999995,180.54553,170.09155,1.5879778,0.67834985,0.57199246,1.3195223,2.6342561,2.0622637,28.075834000000004,15.242032,21.647013,12.855314,0.09395936,1.610652,2.3090544,0.6404234999999999,-0.49978426,-8.011063,-0.18257737,-51.250412,8.087378,1.277626,798.8868,0.3662882,1188.5757,0.26358909999999997,-47.548428,-1.8418583999999998,1791.5305,0.16320935,-44.491817,-1.855118,2710.2954,0.11198833,-45.643127,-1.7944093999999997,-5.5056434,-1.0434258,12.090507,0.6068531,0.07392761,0.4751233,-0.019168904,-0.70089483,-0.9677992,7.679985,0.023623167,-0.0053215898,4.5025015,2.6890755,0.27333334,0.23749852,0.0902439,0.094855145
108,28.330948,0.2676309,22.976553,25.636894,33.500440000000005,10.523886,339.02237,609.91046,203.55334,253.01108,1.5683162,0.80842394,0.40100790000000003,1.2077574,2.5264159999999998,2.1254082000000003,29.282809999999998,14.290004000000001,21.019495000000003,14.434543,0.090950966,1.6336222,2.4710734,0.6788923000000001,-0.7193721,-5.962081400000001,-1.4975498,-6.629107,9.13358,1.2414737,759.74615,0.37839377,1282.8157,0.2629257,-57.548992000000005,-1.6330098999999998,1721.2699,0.16186585,-54.898136,-1.615499,2646.0835,0.1061042,-56.909718000000005,-1.5324204,-5.9748883,-0.94497585,13.434535999999998,0.60768044,0.06620304,0.5791611,-0.01865418,-0.6775937,-2.5777228,10.141084,0.009181103000000001,-0.0047282414,4.002354,2.6627218999999998,0.25733334,0.21205242,0.12342857,0.12863997
109,27.226004,0.25099444,22.47951,25.093689,32.641684999999995,10.162175999999999,317.41217,575.7145,122.985954,97.83536,1.717816,0.6914494999999999,0.5826824,1.3615013,3.0002150000000003,2.4175327,29.438364,13.827485999999999,23.164192,13.395514499999999,0.08066062,1.7977332,2.3745742,0.66902614,-0.8442291999999999,-5.569603,-1.846061,-3.671447,9.041476,1.0484624,800.2593400000001,0.33290349999999996,1250.4791,0.29106350000000003,-45.834934000000004,-1.9323148999999997,1781.9673,0.16200109,-45.085903,-1.8607397,2700.9456,0.11112061,-47.40359,-1.7357879,-6.423341000000001,-1.0352845,13.511508,0.62298083,0.07287636,0.4803988,-0.019693477,-0.75942945,-1.0608024999999999,8.295050999999999,0.023851703999999998,-0.004031496,4.6189375,2.8615625,0.25378376,0.22508077,0.089032255,0.10129341
110,27.730259000000004,0.29514554,21.96754,24.805882,33.12057,11.153030000000001,449.50854000000004,662.2239999999999,167.33338999999998,147.38817,1.6895345000000002,0.67083204,0.6080517,1.4184328000000002,2.7968592999999995,2.1888075000000002,31.64975,15.44631,21.901493,11.199083,0.06997577,1.5434351999999998,2.3692048,0.6268136999999999,-0.76989925,-5.6561213,-1.6144934,-4.88791,8.071939,1.2570689,772.85376,0.39500254,1220.0552,0.31931385,-48.859435999999995,-1.8177284,1750.4727,0.16689931,-46.492573,-1.7959889999999998,2650.883,0.10968192,-47.184146999999996,-1.7491648999999998,-4.980972,-1.4165535,12.173622,0.6742723,0.073876485,0.43994170000000005,-0.018574778,-0.7138644000000001,-0.2331821,7.142053999999999,0.023338743,-0.005442465,4.7054467,3.0066817,0.24012345,0.21719591,0.09327868,0.10798788
111,27.554201000000003,0.26443088,22.209776,24.801325,34.0747,11.8649235,362.4948,510.8803,150.31447,101.89741500000001,1.4394286,0.73025495,0.5105267,1.0952979999999999,2.5511722999999997,2.0406456000000004,33.117340000000006,13.663746,21.594233,13.635634,0.06527461,1.5033916,2.384831,0.5948176,-1.0341785,-4.540876,0.5495456,15.795584,10.1380415,1.0848985,840.1451,0.33698374,1159.7539,0.32299066,-66.291756,-1.4185741000000003,1810.5607,0.16471994,-61.694725,-1.4658645000000001,2708.816,0.10986019999999999,-63.842155000000005,-1.3876693000000002,-5.931975,-1.2361229999999999,13.058378999999999,0.6853864000000001,0.07135662400000001,0.51774436,-0.017173542,-0.8308009,-2.3181646000000002,10.773435000000001,0.019057147,-0.00469076,4.503753,3.0150754,0.21555555,0.22686810000000002,0.11199999599999999,0.13090453
112,29.13425,0.335683,21.083818,24.310696,39.60652,18.522703,487.52335,847.7914400000001,159.39,86.54958,1.477268,0.84705395,0.28627428,1.1463138000000002,2.5403304,2.2540562,32.029022,16.205336,27.526329999999998,19.293966,0.09995858,1.4310999,2.2899147999999996,0.6249361999999999,-0.7018087,-6.076697,-3.4763407999999996,-2.845157,6.3976370000000005,2.3099582,816.4792,0.30915374,1089.4626,0.30513725,-50.24545,-1.8256162,1818.8065,0.14652763,-45.71618,-1.8995998,2732.808,0.09993376,-48.92309,-1.732678,-3.8720174,-2.587981,13.347220000000002,0.8096448,0.061876744000000004,0.66122615,-0.009509166,-2.3165538,-6.3748794,15.919645999999998,0.0029393266999999997,-0.0004859961,3.7884203999999997,2.3672883999999996,0.30484846,0.28361434,0.12479999,0.24331245
113,27.175034000000004,0.32006744,20.478724,23.74545,33.91748,13.438757,364.39333999999997,618.34686,124.66868999999998,95.630585,1.5857006,0.8432784999999999,0.28831178,1.2239913,2.822394,2.5340822,27.027171999999997,16.303291,19.88545,10.727308,0.07108989,1.5963323,2.0969012,0.660616,-0.8733757,-4.3540415999999995,-1.6135901000000001,-5.162539499999999,5.740676000000001,2.0032403000000003,646.8067599999999,0.4734853,1158.0891,0.27335516,-74.52818,-1.3737674,1656.0726,0.18838952,-69.74962,-1.3852843000000001,2638.9353,0.12016243,-71.74979,-1.3234133,-5.705639,-0.9731975,14.379567000000002,0.5377938,0.07437959,0.49805212,-0.016736328999999998,-0.8341476000000001,-6.031301,14.571403,0.0027238970000000003,-0.0020644956,3.2648764,2.3759240000000004,0.25644442,0.25151235,0.16947368,0.34167495
114,27.66504,0.27348545,21.626564000000002,24.618376,33.878204,12.25164,239.31122000000002,205.18277,149.92813,135.45045,1.7109828,0.71931374,0.47810224,1.4379426000000002,2.9714193,2.4933171,25.77497,13.062958,16.596226,10.471092,0.08373038,1.6359669,2.3514538,0.713904,-0.67860776,-6.3851833,-0.85939115,-10.2864685,8.718196,1.0942079,683.84015,0.4414116,1248.9121,0.23311612,-47.292114,-1.9433835,1661.5382,0.18527573,-44.24926,-1.9357046999999998,2638.014,0.11571820000000001,-47.041256,-1.7800102999999998,-5.3785815,-1.0603011999999998,14.615027,0.5303727,0.06893346,0.46873329999999996,-0.01775425,-0.79841423,-4.209477,12.905877,0.010522453999999999,-0.004229129,3.1397612,2.032294,0.36356163,0.31775916,0.13016666,0.1465434
115,28.152353,0.32197508,20.840712,24.294634,34.560394,13.719682999999998,405.2346,777.2274,300.9805,360.34488,1.3254986,0.73444575,0.41457516,1.0689567,2.2498063999999998,1.8352313000000002,24.92138,11.753136999999999,17.139938,9.601177,0.10086527,1.5249487,2.4140415,0.70206344,-1.3309826999999999,-2.8956473,-1.022701,-8.66231,7.82194,1.2060761,635.54297,0.45400658,1267.8073,0.29996437,-67.58075,-1.4544502000000001,1619.5745,0.1885041,-64.876366,-1.4172815,2587.78,0.11522373,-65.28915,-1.3918918,-5.0681934,-1.3355718,13.389482000000001,0.6060806,0.064903915,0.56315905,-0.020378526,-0.7899946999999999,-4.1234775,12.876463000000001,0.009027621,-0.0064712656000000006,4.204204,3.1218529999999998,0.20354839,0.16981106,0.13227272,0.16217084
116,31.449978,0.3182183,22.64556,28.27417,38.57798,15.932421,249.12804,161.59727,192.73528000000002,140.97789,1.021838,1.1719325,0.21185500000000002,0.49687067,1.6758156000000002,1.4639606,30.008907,28.093014,23.303396,23.494425,0.080329135,1.1358666000000002,2.6305223,0.60264546,-0.9380405999999999,-4.4563785000000005,-0.5198869,-21.111204,7.296015700000001,1.8026587,760.54846,0.3657454,1136.0583,0.27784643,-105.93351000000001,-0.92915344,1738.6963,0.15249857,-97.2089,-1.0011193,2651.5370000000003,0.09893497,-98.26465999999999,-0.9756796999999998,-4.183167,-2.1354845,13.0424795,0.73193276,0.0560711,0.82248163,-0.009871419499999999,-1.4323948999999998,-4.9795947,13.161148999999998,0.00012683248,-0.0026600615,2.4320459999999997,2.4495678,0.20117646,0.18619668,0.19687499,0.3770232
117,36.583195,0.16701105,32.131207,37.156532,39.392307,7.261100999999999,206.94551,221.59135,146.39041,205.33841999999999,1.4576116000000001,0.92980444,0.2857865,0.97702724,2.570634,2.2848473,27.681112,14.757532000000001,24.317375,15.579920000000001,0.05005432,1.8526438000000003,1.4931589,0.63924474,3.4100373,1.5691792,1.0281712,10.000666,7.150398700000001,1.6923658,630.08984,0.45282358,1139.8152,0.31540775,-86.84437,-1.1096703,1651.9442,0.17204149,-65.61949,-1.3265787,2629.741,0.09924363,-65.3617,-1.3240856,-1.9425351999999998,-4.02712,10.051728,1.0148286,0.049367633,0.8257851999999999,-0.012017476000000001,-1.3603101999999998,-4.8437185,14.000857,-0.01622608,0.0016469979000000002,3.9039040000000003,2.3138833,0.28913042,0.17367919,0.14,0.21038061
118,31.592884,0.20510712,26.760711999999998,30.196524,35.407776,8.647064,330.27493,499.54932,166.53900000000002,220.76162999999997,1.5689558000000001,0.75445724,0.45668626,1.2803396999999999,2.6251693,2.168483,23.654716,12.42945,19.518612,12.755675,0.05650009,1.8924776,1.7141438999999998,0.7532114000000001,3.0890405,1.6592215,0.8143194,10.540395,14.435163500000002,0.86635756,735.8852,0.40415168,1238.0686,0.29335755,-49.1413,-1.7722541,1723.7692,0.18073736,-47.040473999999996,-1.7102168999999998,2700.2140000000004,0.10610021,-49.630325,-1.5892828,-6.9495949999999995,-1.2536823000000001,16.711216,0.55205804,0.07469232,0.5099051,-0.02090425,-0.73114467,-4.0621758,14.163727,-0.0017610819,0.00012790723,3.951976,2.358254,0.3151064,0.31220475,0.106578946,0.14975902
119,29.638603000000003,0.22050796,25.25732,26.903434999999998,35.436172,10.178852000000001,346.09488,518.84607,113.49618000000001,86.78747,1.6791919999999998,0.6371296999999999,0.6535121,1.4614302,2.7693534,2.1158414,23.16414,11.577191000000001,18.028303,9.012241,0.04857325,1.4725156000000001,2.0441065,0.7344776,1.0042927,4.7511206,-0.083052345,-100.91445999999999,10.221337,1.2359226,689.30524,0.46423483,1223.0195,0.2941116,-56.151165,-1.6091765,1686.7604,0.17924096,-51.759772999999996,-1.6321305,2633.723,0.10675665,-53.48902,-1.5574912,-4.104425,-1.9618914,13.512689000000002,0.5715640000000001,0.0718414,0.41142502,-0.015218486000000002,-0.9212611999999999,0.23181307,8.813888,0.019180683,-0.0014594354000000002,4.0433517,2.5908902,0.2745161,0.27440065,0.11562499400000001,0.13893804
120,30.108423,0.2544343,25.21539,27.033835999999997,34.724125,9.508736,216.38315,233.2315,150.8815,192.96921,1.8364919999999998,0.6647029999999999,0.71504426,1.5331391,3.0412347,2.3261905,25.965242,14.856632000000001,16.946625,10.268633,0.050910063,1.8710064,1.7977568,0.7210791,1.6796861,2.7406287,-1.1827149,-6.473321400000001,9.374775999999999,1.4424318,757.64703,0.41001499999999996,1191.2467,0.2781191,-43.97502,-1.8998230999999999,1733.0969,0.1752464,-39.46463,-1.9697227,2670.2709999999997,0.112474725,-41.771263,-1.8237444,-3.5657985,-2.3902721000000002,13.263532999999999,0.6365864999999999,0.07064982,0.46874547,-0.014123398,-0.9793646999999999,0.6762798000000001,8.532043,0.020308806000000002,-0.0020945913,3.5727046000000002,2.1482277,0.36200000000000004,0.3683332,0.10630435,0.107103325
