,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
90,21.973098999999998,0.14172107,20.0298,21.42566,23.558695,3.5288943999999995,142.90723,201.48389,94.31891,119.442245,1.6536214,0.6047891,0.6756945,1.4746833000000001,2.5536528,1.8779583,20.260332000000002,10.560242,12.902227,7.1370296,0.044091534,1.7132672999999998,1.6264899,0.6822100999999999,0.56255305,6.4121985,-3.3464737,-2.918174,18.202244,0.5819674,612.49603,0.4055809,1426.9319,0.1883721,-13.231658,-4.6387634,1571.0278,0.15236805,-21.362768,-2.6980844,2630.4358,0.09312263,-30.586824,-1.7767195,-11.9068985,-0.5158032,26.125843,0.26215920000000004,0.06579600000000001,0.43837625,-0.016213048,-0.86139953,-7.373789,18.68911,0.024553772,-0.0034319733,3.369308,1.5563176,0.5674576,0.6674174,0.06702127,0.050399035
91,21.945919,0.15748979999999999,19.669075,21.102972,24.084923,4.415848,180.96521,211.34799999999998,122.60966499999999,249.18015,1.6347533,0.5975165,0.65031296,1.5304443,2.4978854999999998,1.8475726000000003,18.991595999999998,11.357652,12.854906,7.871902,0.04499803,1.7871796999999998,1.5997143999999999,0.77263975,0.7439422,5.0076165,-3.3427904,-3.4582437999999995,18.746933,0.5208545,658.7175,0.38474235,1421.9501,0.18439629999999999,-19.472328,-3.4981866000000004,1596.0809,0.15962361,-26.930704,-2.3893256000000003,2663.4,0.09375676,-36.639507,-1.6517236000000002,-10.979424,-0.6016503000000001,26.778584999999996,0.26441902,0.06656346,0.43897793,-0.013289781,-0.9675109000000001,-7.438845,20.096987,0.023873182000000003,-0.003645012,2.8975508,1.9363761999999998,0.43839285,0.48559523,0.07948718,0.075953715
92,27.575157,0.36173984,20.915998000000002,23.032053,34.764614,13.848616,380.4271,551.2366,218.62552000000002,244.97359,1.9447922999999998,0.6425876,0.71068597,1.8053158999999999,3.1165595,2.4058735,23.808884,11.918139,19.463247,11.832341,0.077055685,1.5462488,2.0832775000000003,0.6617085,-1.3840033999999999,-3.0111792,-2.0443022,-4.8043127,9.268945,1.3576405,747.3316,0.38714552,1235.2567,0.28181073,-41.049847,-2.1196080000000004,1716.8494,0.16939047,-40.195408,-2.019749,2666.9954,0.09705239,-44.498329999999996,-1.7718188999999998,-4.9479504,-1.8679181,16.243145000000002,0.7189029,0.069771245,0.52524674,-0.011796675,-1.24416,-0.5253291999999999,8.846685,0.023679712999999998,-0.0011879584,3.8148407999999994,2.7253667999999998,0.2774359,0.30297995,0.08931818,0.07286031
93,33.315216,0.32507846,21.787924,33.157864000000004,43.231697,21.443773,428.94,537.3981,191.6213,242.04099,2.0729754000000002,0.59775496,0.7999935,2.0139773,3.3099483999999997,2.5099549999999997,25.169127,12.542274,21.999672,13.729454999999998,0.0995771,1.3973784,2.5610425,0.64245516,-2.8124652,-1.6284715,0.33845964,25.034073,3.7153852,2.9464023,876.54865,0.29039755,1111.4485,0.3442861,-61.013706000000006,-1.5474184,1808.9062,0.14732796,-50.71758,-1.7743578000000002,2692.7459999999996,0.09700892,-53.39865,-1.6477061999999998,1.2361308000000002,5.431845,8.416609,1.0762635,0.071445525,0.53882736,-0.007231538000000001,-1.9177551,0.20058253,7.834204700000001,0.013292053,0.0005159081,3.8015206,3.1287606,0.21846153,0.18846937,0.099838704,0.09940941
94,23.145771,0.17452139,20.781916,22.208455999999998,24.69614,3.9142246,185.9723,211.80992,107.91703000000001,136.36278000000001,1.7157737000000002,0.6013798,0.74252206,1.5763855,2.639854,1.897332,21.305613,9.550500999999999,14.416854,7.949034700000001,0.05080615,1.9785789,1.6034659,0.6799677,0.96064943,3.7485510000000004,-3.2024162,-2.9936599999999998,17.554287,0.6552984000000001,608.6777,0.42439726,1420.6889999999999,0.19491327,-17.530123,-3.6962437999999995,1567.592,0.16082294,-24.725676999999997,-2.4547548,2599.578,0.09749889999999999,-31.977165000000003,-1.8135592,-10.665289,-0.5956885000000001,23.210106,0.32072693,0.06144418,0.46293983,-0.0102913575,-1.2169014,-5.391356,14.563377,0.0142968325,-0.0013826189,3.527244,1.5027683,0.5803509,0.73049605,0.077234045,0.08847892
95,22.88193,0.17200114,20.345892000000003,22.290634,25.05189,4.7059975,132.8928,143.22733,148.33788,316.60464,1.7779493000000002,0.66505444,0.64118874,1.4732747,2.9472245999999998,2.306036,22.20995,12.023846,15.686782000000001,9.414563000000001,0.058996428,1.5601009,1.6097847,0.6503836999999999,0.32361028,10.940081,-2.8909693,-2.6003425,17.280323000000003,0.48286256,566.8241,0.42016575,1431.8573,0.1942523,-16.241020000000002,-3.8620117,1520.3208,0.1559129,-21.830282,-2.7245057,2562.3245,0.08348282,-30.245890000000003,-1.8609278999999999,-9.943661,-0.586465,22.441983999999998,0.29194164,0.061287537,0.48909286,-0.0101336455,-1.1462411,-7.998225,18.134420000000002,0.01866689,-0.0031268408000000004,3.2396379,1.8633540000000002,0.47,0.629884,0.05862069,0.029210784
96,22.378294,0.13674642,20.209393,22.477097,24.628859,4.419466000000001,235.66496,399.04407000000003,90.116905,248.4037,1.6631685,0.6567142,0.66713214,1.4467171,2.6071935,1.9400613000000002,20.282574,10.141988000000001,14.802319,9.7920065,0.040498313,1.7487228,1.6261908999999999,0.69576067,0.95289546,3.5892413,-3.4663074000000003,-2.0902407,18.682602,0.50342435,600.5097,0.42872098,1375.5692,0.19604288,-22.298761,-3.1258144,1562.3856,0.17705339,-29.564579,-2.2238889,2603.9326,0.10526591,-37.486668,-1.6657691000000003,-11.132461,-0.57077456,23.959570000000003,0.29862136,0.06139019,0.46183842,-0.010340565999999999,-1.2116283,-7.378733,16.890396,0.020520562,-0.0022967960000000003,3.0606240000000002,2.0082693,0.42,0.4419143,0.07037037,0.08248373
97,27.494776,0.2946159,21.611969000000002,23.592852,34.986843,13.374873999999998,315.3828,470.77808,149.2474,197.81525,2.09743,0.5639158000000001,0.90823764,2.04125,3.1344689999999997,2.2262313,23.801254,12.150783,20.216385,12.314523,0.06641949,1.644104,2.0315394,0.7447026999999999,-0.88869387,-5.295994,-0.32180664,-25.120160000000002,10.354753500000001,1.2009869,805.2729,0.34675556,1239.4235,0.29608290000000004,-35.29135,-2.3450398,1742.6277,0.17009994,-34.488285,-2.263966,2674.5933,0.100475825,-39.128640000000004,-1.9375378,-4.0900927000000005,-1.9313325000000001,15.611101999999999,0.68402326,0.071230516,0.46971455,-0.009710527,-1.4260458999999999,0.0007117209,8.261883000000001,0.013672901999999999,0.00088362664,3.8496516000000005,2.3382932999999997,0.33428568,0.3843545,0.08777777,0.10051367
98,21.72682,0.14759722,19.788692,21.234807999999997,23.49209,3.7033977999999994,192.00565,348.68427,72.89706,104.041306,1.5888243,0.6195232,0.6834766,1.4252858999999998,2.4304445,1.7469678,20.149858,9.0769205,12.619016,6.58312,0.05204706,1.7749821,1.6797903000000003,0.70649064,0.30302414,11.757044,-4.9384559999999995,-2.763996,17.43705,0.87524456,634.58154,0.41295055,1378.6063,0.17907704,-16.545523,-3.6804042000000003,1599.2222,0.17129835,-23.759024,-2.421777,2637.7622,0.10369028,-32.319828,-1.6812416000000001,-11.152762,-0.5598820999999999,24.741262,0.30349395,0.055079043,0.5351516,-0.013083883000000001,-1.0354481,-7.3738117,17.019049,0.02224903,-0.004499100000000001,3.0819142000000004,1.7605635,0.50061536,0.4751805,0.0582,0.053054307
99,22.702984,0.14409626,20.640401999999998,22.186481,24.356747,3.7163447999999994,144.39516,174.63118,92.16176,128.8126,1.8670352,0.63140625,0.7913443,1.5974171999999998,2.9710374,2.1796932,23.728096,10.955404,15.595993,7.3857193,0.04916698,1.7786724999999999,1.6490577000000002,0.71875286,0.3111716,11.548766,-3.3741379,-2.4237645,17.292633,0.5560239,596.7248,0.43065825,1421.6862,0.1960739,-13.815816,-4.3830647,1536.8783,0.16942473,-19.252497,-2.9913703999999997,2577.5703,0.10463789,-29.072577000000003,-1.8631294999999999,-9.215253,-0.63752073,23.589928,0.2909802,0.060954653,0.49932548,-0.012560392,-0.9181144,-7.202646700000001,17.791492,0.022870846,-0.0048644759999999995,3.182783,1.7607772000000002,0.50103444,0.5724861,0.058000002,0.05239168599999999
100,23.644676,0.32605875,18.46656,20.771275,30.293191999999998,11.826632,199.94167,243.28014,176.57375,240.72527999999997,1.4412627,0.9834629999999999,0.33607578,0.9909836999999999,2.3301477000000004,1.994072,30.932644,23.090492,19.18978,17.650055,0.061462767,1.6863898000000002,1.7430843,0.64216125,-1.166153,-3.124691,-3.2989879,-3.7138205,13.050655,1.1193947,624.9596,0.44261897,1355.0806,0.22843301,-69.30399,-1.390308,1578.8868,0.18637788,-68.537964,-1.3427993,2597.6904,0.10377221,-73.767944,-1.1963807,-7.790347,-0.9418485000000001,20.007666,0.5011241,0.051817037,0.7075929,-0.010821642,-1.1181424,-4.4641724,14.328606,0.0028160409999999996,-0.00030828555,2.2518766,2.8499582,0.22,0.19833128,0.1325,0.16959247
101,33.97857,0.17262542,30.345242,32.360157,36.67667,6.3314285,307.0986,479.25115999999997,86.50343000000001,87.0249,1.9035408,0.9513615,0.270253,1.3500161,3.2822335,3.0119805,45.3386,26.019203,33.683772999999995,18.729013000000002,0.028732056000000002,1.5895534,1.4603595,0.741284,3.9891998999999996,1.2523507999999999,2.0457400000000003,3.7172525000000003,11.171525,1.0700922,577.6257,0.4102821,1213.0524,0.26433579999999995,-69.104034,-1.3187327,1590.374,0.1665244,-62.393840000000004,-1.3216983,2546.0928,0.10692306,-63.76995,-1.2745817,-4.660251000000001,-1.9709883999999998,12.732434,0.7647524,0.04711748,0.7800130999999999,-0.01782783,-0.97256124,-6.341008,15.499865,-0.022938122999999998,-0.00013693803,3.7819800000000003,2.4608502,0.28318182,0.27715084,0.1135,0.15512173
102,28.120296000000003,0.23867306,25.04694,27.05678,29.788357,4.741417,529.3116,851.20355,96.904335,84.99671,1.2075545,0.9659236999999999,0.16961564,0.8722399,2.1193154,1.9496997999999999,26.798873999999998,17.024866,25.347624,19.163223000000002,0.047850255,1.6685355,1.7357863999999998,0.7032305,3.1471223999999998,1.2877355,2.5440347,3.7494512,18.417713,0.6860556999999999,584.78265,0.4788469,1180.5491,0.25899667,-73.857834,-1.2413411,1609.4661,0.18338463,-75.99976,-1.1156138999999998,2617.6099,0.10928401,-76.56128000000001,-1.0890939,-10.406941999999999,-0.88917273,19.004803,0.56691813,0.033489924,1.1763994,-0.015614335,-0.9625444,-6.1570897,15.172801000000002,-0.021796035,-0.00028847723,3.6131184000000003,2.5097601000000003,0.25733334,0.27114898,0.14513513,0.16885339
103,28.115173,0.2252054,25.004381,26.716796999999996,28.730421000000003,3.7260400000000002,684.36316,1103.2568,163.74397,241.35916,1.2234373,0.96341103,0.20082489,0.8698565999999999,1.9508869999999998,1.7500620999999998,24.619032,14.171357999999998,21.642032999999998,12.887199,0.038100563,1.5893338,1.6660506000000002,0.70241374,3.9162989,1.059865,4.356304,1.6376536,21.56702,0.62907094,584.5403,0.45819828,1179.3052,0.24904026,-67.64099,-1.3427255,1657.25,0.17010632,-72.34528,-1.1366882,2641.88,0.11119231,-72.24235999999999,-1.1360718,-12.508463,-0.8537026,20.829554,0.58370996,0.03643031,1.0226582,-0.018594678,-0.8571042999999999,-6.140484,15.906126,-0.02320871,0.00035693936,3.803804,2.2155087000000004,0.3040909,0.2977592,0.1725,0.16720124
104,22.876188,0.19294022,20.156048000000002,21.899471,25.255523999999998,5.099476,213.52122000000003,445.2935,124.647026,181.92471,1.5812025,0.65897846,0.5971823,1.3893766,2.496714,1.8995317999999999,23.264622,12.458405,16.854801000000002,11.189425,0.05055971,1.7669388,1.7132785,0.65450376,0.78209877,4.626074,-3.6780345000000003,-2.9405292999999997,17.130392,0.69066685,588.7874,0.43055326,1407.8595,0.20004734,-20.56244,-3.2768712,1544.3044,0.15731801,-27.52048,-2.305809,2593.3987,0.09407225,-35.633293,-1.6771091,-10.934642,-0.5758972,24.534018,0.31435966,0.06164705,0.54064316,-0.013230386,-0.9124357,-8.267861,18.712751,0.0023173513,-0.0025874828,3.470096,1.9419461,0.43989474,0.61783063,0.07294118,0.10782692599999999
105,21.273502,0.12866104,19.753822,21.066679,22.756382000000002,3.0025597,136.90271,178.00543000000002,81.53506999999999,79.05045,1.5370778999999999,0.66311103,0.6069935000000001,1.3324455,2.4296176,1.8226242,18.644554,10.659377000000001,13.275614000000001,6.7689743,0.051100135,1.9918609,1.7246903000000002,0.67383474,0.20278607,16.732203,-2.9269586,-4.108925,18.824064,0.59771043,622.39197,0.41379207,1448.1270000000002,0.19474976,-15.788857,-3.8869498,1566.6991,0.17293675,-22.901184,-2.5405438,2621.4087,0.09818136,-33.076157,-1.6457866,-11.367716,-0.5369364999999999,26.875818,0.24818128,0.059969615,0.5553461999999999,-0.012691885,-1.1179518999999998,-7.798471000000001,18.820406,0.022658003,-0.0033947662,3.2012806,1.76565,0.49954543,0.48117733,0.055,0.065933466
106,21.136167999999998,0.16312444,18.932014000000002,20.31891,22.789862,3.8578472,135.69945,136.11418,138.00673,269.32403999999997,1.6162348,0.62406194,0.6956091,1.4461209,2.4362922,1.7406831000000003,18.31907,8.67157,13.341920000000002,7.303549,0.058723837,1.8035463,1.7553497999999998,0.6347956,-0.13415621,-23.200415,-3.1876933999999997,-3.5551522000000007,16.614168,0.6782791,607.9552,0.4063329,1458.3613,0.18152286,-12.079995,-4.850046,1548.1836,0.16581497,-18.945131,-2.9456549,2608.5999,0.088140026,-28.514879999999998,-1.8358971999999998,-11.236483,-0.54216355,25.3729,0.25516639999999996,0.06046241,0.505551,-0.016164761,-0.8268385,-8.64126,19.474216000000002,0.021270799,-0.004943193,3.2080028,1.5900450000000002,0.5636956,0.7559139,0.056857143,0.048330492999999995
107,22.832132,0.17195274,19.565783,22.600357000000002,25.207088,5.641306,141.86647,187.73212,102.90681500000001,134.99402,1.6946773999999998,0.5944725000000001,0.70927477,1.52488,2.5652783,1.8560035,22.493366,12.11472,15.29972,7.622874,0.051556617,2.0879433,1.6157829,0.6988571,0.56075954,6.397498000000001,-0.6250558,-13.0107355,20.155125,0.47891647,634.9169,0.40132979999999996,1448.8870000000002,0.19974759,-17.714222,-3.5033271,1573.7975,0.17140038,-23.756649,-2.4699847999999998,2607.7295,0.100082345,-32.65164,-1.6943803,-10.04175,-0.5617698,23.550022,0.31623320000000005,0.056933627,0.49640113,-0.015291046,-0.8192268,-7.141893400000001,19.182308,0.021108566000000002,-0.004357332,3.4022682,1.9423979999999998,0.44862068,0.44430286,0.076875,0.085273
108,25.064266,0.3232547,19.73958,22.441956,29.176094,9.436514,450.16104,873.9559,138.06174,177.13261,1.3277493999999999,0.82344294,0.26503798,1.1069376,2.1794333,1.9143953000000002,22.489185,13.077397999999999,18.133074,15.147324,0.048544157000000004,1.8908200000000002,1.769725,0.6952205,1.1793046999999999,3.7362589999999996,0.26337940000000004,48.05403,16.1005,0.87941915,605.5531599999999,0.43033314,1297.8026,0.2904117,-50.880127,-1.6873478,1594.5358,0.172688,-55.128742,-1.4333372,2625.257,0.09987138,-57.784676,-1.3252429,-9.939795,-0.88983697,20.556498,0.5304213000000001,0.03956791,0.8962664,-0.015190219,-0.9484790000000001,-7.794954,18.274033,-0.016892092,3.9551993000000004e-05,2.7318199,2.3524873,0.31622952,0.42956382,0.119772725,0.1780767
109,21.545517,0.18153451,19.019579,20.761786999999998,22.725315,3.7057362,249.47021,278.49622,95.40496,63.024097,1.1541691,0.7580869,0.48532820000000004,0.8262375,1.7043374,1.2190092,13.363920000000002,8.414286,9.1838455,5.450501,0.058199383,1.5626403,2.0136518,0.617369,-0.30477038,-10.16991,-1.8729311000000002,-4.316587999999999,19.872581,0.41575685,559.5338,0.4110598,1438.5264,0.17440416,-18.038708,-3.4838185,1520.7943,0.15343063,-26.275263,-2.2223492,2549.8142,0.07893141,-34.692562,-1.5952958000000002,-13.374671,-0.3614171,26.103464000000002,0.24560954,0.052389868,0.63324356,-0.016502652,-0.6932548000000001,-11.576198,22.601606,0.011507028,-0.0058531137,2.4320459999999997,2.5936599,0.33277777,0.4653052,0.039285712,0.03195181
110,23.074633,0.31979647,17.973478,19.98675,29.898926,11.925447,208.95395,289.16152999999997,112.65957,200.22568,1.4497084999999998,0.8489928,0.519229,1.1128360000000002,2.146225,1.6269959999999999,31.293121000000003,25.009485,20.099028,17.990091,0.062494755,1.8022258000000002,1.6037728,0.65785736,0.20492537,20.933854999999998,-1.2968476999999998,-8.257067999999999,16.469414,0.71255046,593.07513,0.43287164,1374.1422,0.20358633,-44.783103999999994,-1.8871217,1552.7169,0.16583274,-49.43011,-1.5920296,2569.1985,0.09393893,-55.205254000000004,-1.3659763,-10.727851,-0.6792899,22.3397,0.42817712,0.050875362,0.6550133,-0.012561761999999999,-0.99938214,-5.9165387,15.468417,0.005110737,-0.0018107295,2.6951932999999997,2.4213748,0.31172413,0.36788994,0.09266666,0.119914785
111,27.123897999999997,0.27567357,20.974428,27.058804,32.670475,11.696047,388.36514,683.7502400000001,176.2017,203.96729,1.5632535,0.9594011,0.29037496,1.0790523,2.6595907000000003,2.3692157000000003,18.876642,12.008689,20.541372,12.097909,0.08244059,1.6477756999999997,1.8009515,0.7229964,0.9501360999999999,4.918779,2.525225,4.8697133,14.999298999999999,0.79878694,687.3435,0.39873220000000004,1266.6456,0.21650343,-60.82795,-1.4067533,1686.281,0.18589395,-61.192009999999996,-1.3212241000000002,2673.156,0.10163051,-63.4602,-1.2474773000000001,-9.722791,-0.79966056,19.110746,0.46356857,0.026102625,1.8471748,-0.016136015,-1.1383938,-5.78673,15.219033,-0.021834303,0.0019032444,2.1777515,3.012404,0.23764706,0.28004614,0.08333333,0.11935011
112,24.656034,0.28836963,18.14689,23.603022,30.026265999999996,11.879375,288.6426,282.20776,157.91267,236.42825,1.2062913,0.8538766,0.29203117,0.87358284,2.001409,1.7093778999999998,18.844654000000002,12.305057000000001,14.376038000000001,14.885163,0.07763229,1.5590162,1.9375272000000001,0.6953688,0.37340423,9.810815,1.1672446,9.376917,15.37548,0.7949031,665.1776,0.4248014,1238.3853,0.21966588,-56.114197,-1.5275954,1669.7966,0.19620205,-57.531113,-1.3960603,2668.4617,0.10268181,-59.540874,-1.3254117,-10.94988,-0.6748035,20.180052,0.40513520000000003,0.02540657,2.0798175,-0.01569793,-1.2260813999999998,-4.917379,12.463527000000001,-0.023697617,0.0005082629,2.4512258,3.4136546,0.21249999,0.22025636,0.06913793,0.05210349
113,24.991220000000002,0.26103067,20.44795,23.432724,29.715878000000004,9.267927,341.10226,404.04357999999996,129.09695,104.35772,1.3612278,0.8604978999999999,0.4204991,0.9825845,2.189666,1.769167,20.739334,11.939857,15.422117000000002,10.46853,0.08344866,1.612095,1.8832438000000002,0.6406267,0.62980455,5.7465589999999995,2.0128055000000002,6.713953,13.169526999999999,1.0221509,674.9372599999999,0.424904,1192.8157,0.20159684,-36.915436,-2.0650551,1703.8007,0.18639326,-41.14202,-1.7155145,2691.598,0.10631735,-42.164238,-1.6511483,-9.888119,-0.6873015,18.632195,0.44716984,0.02866982,1.7332293999999997,-0.01607962,-1.0261928,-2.069482,8.43315,-0.017324173999999998,0.0023037363,2.9253272999999997,2.8637772,0.28027028,0.24862307,0.06615385,0.03823781
114,22.329031,0.19958276,19.270708,21.442154000000002,24.912096,5.641388,193.02968,258.8874,137.67966,217.34474,1.6356106000000001,0.6913576,0.57470644,1.3789167,2.5803201000000002,2.0056138,23.005722,11.7296,15.615213,9.757427999999999,0.06625823,1.8403261999999998,1.7069172,0.6460266,-0.0043607179999999995,-819.02,-1.7273723,-5.602975,17.712864,0.6207630999999999,632.5718400000001,0.4213353,1403.5411,0.21627666,-25.942220000000002,-2.7382154,1576.5538,0.18218511,-31.363971999999997,-2.1466743999999998,2614.1679999999997,0.10268709,-39.30976,-1.6220313,-10.202159,-0.58530027,23.504108,0.30803272,0.054525353,0.6196571999999999,-0.011273644,-1.2403839,-7.0677395,16.782667,0.010785491999999999,-0.0018358537,3.2280066,1.8893695,0.44518074,0.5046277,0.07701492,0.05917378
115,21.413736,0.16423461,19.186592,20.73999,22.824257,3.6376648,237.87079,402.0114,93.48227,109.07956999999999,1.6571205000000002,0.6350796999999999,0.70111334,1.3924988999999999,2.6004539,1.8993404999999999,23.404688,11.283803,15.22223,9.952662,0.05493621,1.8044790000000002,1.7312904999999998,0.65325755,-0.16829959,-20.051064,-2.3525681,-3.8218596,18.105717000000002,0.5636890999999999,618.068,0.4162197,1448.037,0.20261538,-13.894738,-4.3894176,1552.3068,0.16231233,-20.441454,-2.811737,2610.0667,0.09404851,-30.34688,-1.7807232,-10.458864,-0.585762,25.132328,0.29286543,0.059455975999999994,0.46554708,-0.011421355,-1.2301593000000002,-7.5926943,19.233128,0.028566035,-0.003915117,3.259116,1.6488846999999998,0.53568625,0.61442226,0.063846156,0.044985199999999996
116,22.137197,0.13762498,20.048367000000002,22.608175,23.679218,3.6308517,179.67719,273.33752000000004,72.61084,71.911224,1.6117727,0.67450976,0.6531675,1.3665643,2.4227006,1.7695332,21.580572,8.388274000000001,10.410584,5.1672993,0.050697207,1.8751538,1.6755966,0.63829815,0.83818763,4.241608599999999,-2.0472033,-2.7676895,20.08669,0.34783800000000004,663.6187,0.42329459999999997,1406.7621,0.18688843,-13.644484,-4.494227400000001,1617.4457,0.18420602,-21.45813,-2.67888,2663.4190000000003,0.10555134,-29.549447999999998,-1.8466917,-11.884183,-0.50142556,25.542445999999998,0.29019758,0.069735825,0.43122798,-0.01192331,-1.1604323,-7.396098599999999,16.177135,0.028529415,-0.0058079343,3.2904150000000003,1.2987013,0.69,0.9597336999999999,0.08833333,0.100235835
117,22.531534,0.16081215,19.943924,21.970312,24.734762,4.7908382000000005,139.1127,174.11446999999998,112.97153,205.79652,1.6124886,0.69294417,0.6082928000000001,1.2981766000000001,2.6058702,1.9975773999999997,20.316734,11.534245,13.293760999999998,7.596553999999999,0.051667757,1.7024916,1.6100872,0.6509788000000001,0.69017184,5.2375419999999995,-3.5325474999999997,-3.0373037,18.534256,0.60849005,594.7221,0.41649213,1431.4136,0.17169273,-12.4581785,-4.8705625999999995,1546.0717,0.16305856,-19.24694,-2.9803052000000005,2617.6484,0.09595438,-29.376133000000003,-1.8366565,-11.982273,-0.4809344,26.433613,0.26741266,0.06451370599999999,0.50234807,-0.016226126,-0.8202633,-8.635264999999999,20.514067,0.01738013,-0.0036745132,2.8341208,1.308099,0.6817021,0.8794420000000001,0.08323529,0.09996237
118,22.181238,0.15846464,19.896667,21.478882000000002,23.88459,3.9879227,107.58373,98.41216999999999,88.175354,136.27473,1.6733414,0.57005477,0.8134514,1.4601711000000002,2.5023607999999995,1.6889093999999998,20.40812,10.969676,13.822779,7.752312,0.048566617,1.6354812,1.5594676,0.6210899000000001,0.6397439,5.01567,-4.3878645999999994,-2.1987799999999997,16.154589,0.6794031999999999,616.9573,0.42796633,1382.164,0.19068284,-6.3591204,-8.16053,1582.975,0.15740782,-14.454019,-3.3211274,2603.1003,0.09502965,-22.36208,-2.0462399,-11.78711,-0.48755527,24.751742999999998,0.29970485,0.06713238,0.44603747,-0.016609881,-0.81354266,-7.4215089999999995,16.895437,0.03547371,-0.0059922496,3.5019455,1.4500836000000001,0.6311538000000001,0.65242934,0.053529408,0.033944793
119,22.425402,0.16815034,19.882694,21.879044,24.664595000000002,4.7819004000000005,136.07013,126.32667,104.789314,147.9284,1.6119108,0.67773163,0.5703788000000001,1.3993273000000002,2.4287887,1.8584098999999998,25.429121,17.794329,13.320423000000002,8.0883665,0.04385433,1.9148082999999998,1.5469203999999999,0.6567010999999999,0.77731746,4.348976599999999,-3.8856716000000002,-2.1823947,16.696512,0.5121207999999999,547.5600599999999,0.42683446,1402.4229,0.17800212,-21.271404,-3.3622367,1507.0115,0.15327285,-28.088915000000004,-2.3856294,2556.335,0.09551766,-36.557026,-1.7368046000000001,-11.322494500000001,-0.43026075,24.377133999999998,0.26541927,0.06543864,0.49441490000000005,-0.017759612,-0.6610611999999999,-8.272896000000001,19.441679999999998,0.012490331,-0.00442307,2.8018680000000002,2.0093772,0.41733333,0.7500174,0.07863636,0.06884076
120,22.342768,0.17523181,19.39922,21.525368,24.594406,5.1951865999999995,187.12297,254.42177,97.648674,123.50791000000001,1.5191448,0.70204663,0.59875333,1.1771718,2.4016830000000002,1.8029297999999998,18.175953,8.802463000000001,13.092653,7.262367,0.054737125,1.6763673,1.6018591999999998,0.6017604999999999,0.19599302,17.852678,-3.9774716,-1.8253101000000003,18.992844,0.44971165,598.1191,0.43598640000000005,1413.11,0.19566843,-13.679623999999999,-4.4392085,1558.1871,0.17273091,-20.261826,-2.8358076,2621.1436,0.09863481,-30.737932,-1.7434580000000002,-11.383510000000001,-0.5046179000000001,25.93914,0.2631645,0.06278929,0.45776376,-0.014701845,-0.8722447,-8.397092,18.802536,0.031265546,-0.0057868925,3.0025022,1.8425460999999999,0.47909090000000004,0.30752543,0.066923074,0.044958885999999997
