,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
90,30.167856,0.24824259,26.261963,27.610846000000002,30.558384000000004,4.296421,243.62704,485.14005,137.7492,156.83268999999999,0.23986003,0.74180347,0.08383268,0.19912119,0.37546440000000003,0.29163173,3.0379490000000002,1.6231656,2.440817,1.5122248,0.025681022999999997,2.2781363,1.4499321000000003,0.660342,4.7781343000000005,0.5322802,0.19633119,47.62065,23.332472,0.7263625,678.1951,0.42244914,1318.5739999999998,0.21863851,-102.873024,-0.9913050999999999,1683.954,0.14963992,-98.0255,-0.997123,2733.3335,0.11851162,-103.16996999999999,-0.9009599,-8.3736515,-1.162782,21.3688,0.54623556,0.11307424,0.19090421,-0.010346525,-2.3284032000000003,-2.7853675,13.02398,0.09729035,0.008875234000000001,3.1119757000000003,3.0606568,0.15690910000000002,0.15106139,0.15373832,0.23551308
91,28.673265,0.158199,26.461855,27.497696,29.334743,2.8728886,188.96143,249.64705,98.7145,111.22448,0.27816516,0.6452943,0.11280449,0.23858483,0.43994093,0.32713646,3.1412556,1.7820915000000002,2.6555727000000005,1.5031998,0.024712482,2.3308437,1.3383015,0.64510816,4.5733337,0.5302055,-0.23551550000000002,-34.624645,24.205417999999998,0.7325314,757.6865,0.36808386,1374.2031,0.20703262,-88.49935,-1.1638596,1722.9036,0.15226617,-86.76857,-1.1458402,2812.7202,0.1230479,-94.30374,-0.9864915000000001,-8.287424,-0.8738402,22.545017,0.5320862,0.11497494,0.18174553,-0.010804231999999999,-2.1011052,0.33170775,11.721053999999999,0.11546414,0.014585968999999999,3.0468395,3.1478102000000003,0.1652174,0.1361756,0.13246377,0.08884779
92,30.820999999999998,0.18634845,27.465529999999998,28.841501,32.047146000000005,4.5816154000000004,299.34753,364.01102000000003,79.75624,58.538452,0.2822743,0.6761303000000001,0.11090101,0.24179135,0.45193310000000003,0.3410321,3.2920693999999995,1.5547707,2.4742862999999997,1.3250986,0.03240903,2.3884006,1.3825865,0.6237180999999999,4.66666,0.6424937,0.8893838,10.885464,23.156116,0.8044971,725.92487,0.39357206,1350.5610000000001,0.26011303,-87.44779,-1.1481337999999999,1720.957,0.15289094,-83.7508,-1.1429143999999998,2764.9866,0.12134696,-89.41469599999999,-1.0221843000000002,-8.262117,-1.1018806,21.425413,0.5829694000000001,0.1084366,0.19186375,-0.011280904,-2.4198952,-0.66666627,11.832516,0.10520371,0.013608516000000001,3.2513547000000003,3.1785865,0.17092106,0.13133101,0.12675676,0.12822181
93,30.833896999999997,0.22471444,26.581293,28.003286,32.703136,6.1218433,520.0368,1081.4918,106.920525,88.142555,0.1948566,0.98212236,0.025941085,0.14335765,0.3178763,0.29193524,3.2276067999999998,1.8532723999999998,1.8129394,0.9400889000000001,0.03435898,1.6575974999999998,1.5070225,0.536291,3.9208693999999995,0.5646036999999999,2.6072032000000003,3.1627178,20.515566,0.7304666,668.8976,0.4275965,1313.7388,0.16886635,-121.47592,-0.8074693000000001,1666.7584,0.15504393,-114.85873400000001,-0.84229326,2676.7715,0.11401325,-118.33604,-0.78427786,-6.6249595,-1.3776492,17.113514000000002,0.5109179,0.106184356,0.21683396,-0.007464450300000001,-3.4421806000000004,-0.8324573000000001,7.8454622999999994,0.093398094,0.016660357,2.1276596000000003,2.5188916,0.15799999,0.07743384,0.21899999999999997,0.40406558
94,34.967236,0.07851009,32.908359999999995,34.893265,36.47272,3.5643616000000002,56.79325,69.04462,452.84177,974.38055,0.13017178,0.8138970999999999,0.035087425,0.10055057,0.20699273,0.17190531,2.24377,1.7324406000000003,1.5446423999999999,1.0079497,0.015679942,2.1031206,1.1945131000000002,0.57732856,6.029671,0.5548270000000001,-0.60834956,-13.6642,14.135838,0.9962401,757.7811,0.31928053,1417.6377,0.18075429999999998,-118.07497,-0.8011935,1684.4866,0.12391348,-112.986015,-0.82315135,2646.9163,0.10833565,-116.02807,-0.7741303,-4.2102294,-1.0740178,13.45917,0.807836,0.09265115,0.30022854,-0.004964876,-3.0197039,-0.9405023000000001,7.707051299999999,0.081468955,0.013931346,2.8708134,2.5283349,0.16844827,0.11777831,0.20672412,0.3227383
95,31.314290000000003,0.25771973,26.554075,28.216279999999998,34.009853,7.455778,376.5927,592.35205,136.5665,213.10155,0.26804987,0.71868086,0.09780891,0.21476276,0.43040478,0.33259588,3.1523432999999996,1.6582605,2.4468255,1.3991045,0.029995214,1.8883336,1.3576701,0.63292843,4.7716866,0.6323549,2.0876613,5.543197,22.261024,0.78959244,712.8072,0.41169545,1310.0842,0.21843502,-92.66046999999999,-1.0888295000000001,1724.1072,0.15755035,-87.88098000000001,-1.0942101,2765.498,0.12168343,-92.497505,-0.99544966,-7.637239,-1.5425652,20.029792999999998,0.574274,0.107113704,0.21364748,-0.00740484,-3.968463,-0.0083952835,10.211584,0.10667244,0.014954674,2.9062088,3.1922932,0.1656213,0.13787827,0.13259259,0.0955979
96,29.726534,0.21630573,26.140629999999998,27.117077000000002,31.069777000000002,4.929146,649.4457,957.3182,120.95888000000001,148.67825,0.23229949,0.69607955,0.09357757,0.19552176,0.35185897,0.2582814,2.8719769,1.5848615,2.3688738,1.4664332,0.031357773,1.6868701000000001,1.4530783,0.5867985,3.8815336000000005,0.7449949,2.6138325,4.1310716,24.733334,0.73230076,719.09863,0.39225695,1321.0365,0.21671523,-99.1267,-1.0172614,1712.4729,0.15449528,-95.81647,-1.0060016999999999,2792.7468,0.12139418,-101.37743,-0.90149343,-8.025689,-1.1794403,22.614641,0.5714545999999999,0.10611144,0.23020075,-0.007118328,-3.6904790000000003,-0.42849365,12.524614,0.10112316,0.016310604,3.3429851999999998,3.3482730000000003,0.14496063,0.13376367,0.13877049,0.09110054
97,33.38155,0.15011758,32.636223,34.356308,36.104317,3.4680939,155.98713999999998,103.20754000000001,124.56736000000001,184.50798,0.12698376,0.69509184,0.042818055,0.11478897,0.1915,0.14868194,1.7005292,1.0926201,1.6195205,1.0010335,0.019914236000000002,2.0747006000000003,1.25479,0.66299295,5.939188,0.58000845,1.3425136,6.248432,14.8520775,1.0082883,686.0004,0.34375742,1387.6935,0.18815220000000002,-104.736946,-0.9227989,1659.6299,0.12128833,-101.23601,-0.9146521000000001,2627.3042,0.10982927,-103.26621999999999,-0.88014376,-4.959068,-0.9780919,12.677187,0.80719423,0.09053456,0.3315778,-0.0076314327,-2.3063262000000004,-1.1260386999999998,9.041673,0.07059528,0.017210746000000002,3.586322,2.596315,0.18870968,0.13618635,0.18133333,0.30169225
98,29.345726000000003,0.17384029999999998,26.492834000000002,27.499273,30.601485999999998,4.108651999999999,295.6854,427.9507,120.28745,178.1443,0.26765227,0.65063494,0.11711477,0.23070742,0.39793456,0.28081977,3.1904664,1.565779,2.509013,1.5255896,0.02749445,2.1354265,1.3484951,0.6297434000000001,4.679474,0.5898876000000001,-0.05534643,-190.18388000000002,24.408932,0.71887684,723.5198,0.38740999,1350.6172,0.22138791,-84.18873599999999,-1.197737,1701.5442,0.15288252,-81.84926,-1.1802583,2780.7659999999996,0.12169358,-88.720276,-1.0271515,-8.466356,-0.9119809000000001,22.561121,0.5754994000000001,0.111456506,0.17689029999999997,-0.007688126500000001,-2.7749076,0.44423413,10.68548,0.10956815,0.019032435,3.1736875,2.9072006,0.19132449999999998,0.16680352,0.1323841,0.11103194
99,29.919553999999998,0.20533442,25.710098000000002,26.323963,36.817524,11.107426,171.02843000000001,107.99196,8.414841000000001,9.550291,0.104465716,0.9617300999999999,0.020910155,0.06073631,0.19796735,0.17705719,1.5502770000000001,1.0624949,1.2703061000000002,0.6566672,0.015571673000000001,1.0772,1.3149966,0.6530664,5.2717366,0.41282746,-0.84614027,-11.118489,20.943424,0.9078656999999999,693.8231,0.4156153,1374.7473,0.22106203,-143.31058000000002,-0.6252669,1667.0188,0.14791133,-140.67858999999999,-0.6293574000000001,2702.091,0.13079329,-143.71463,-0.5832036,-6.7382326,-0.96211946,19.301428,0.66416705,0.10655004,0.28503022,-0.005497659,-3.7203269999999997,-2.2207627,9.848956,0.07581577,0.019236779,2.2528162,2.141058,0.13352941,0.0874435,0.29555553,0.551475
100,28.309442999999998,0.13646276,25.591015,27.000171999999996,30.215282000000002,4.6242676,137.08623,149.94261,41.505608,83.60325,0.29286394,0.6007574999999999,0.13112941,0.2688271,0.43621212,0.30508270000000004,3.3917592000000005,2.07528,2.7337884999999997,1.6895630000000001,0.015315651000000001,1.2551518999999998,1.136007,0.65390503,5.8920639999999995,0.3629853,1.7231516,3.5810013,33.47159,0.5369357,606.31055,0.35469073,1402.6095,0.14627074,-88.87718000000001,-1.0800272,1642.1405,0.14800015,-94.56385,-0.9379718,2730.0440000000003,0.11363948,-101.795456,-0.8162808000000001,-14.875669,-0.43939888,28.163565000000002,0.46507257,0.07428889,0.32896525,-0.02404564,-0.74119145,-5.5916414,13.737567000000002,0.06461529,-0.00030698549999999997,3.2441201,2.7883055,0.19330096,0.16293062,0.14384614,0.13510899
101,32.047783,0.3181636,24.012072,26.214499,39.524628,15.512556,474.81185999999997,511.20197,298.66,391.98694,0.30784053,0.6283679,0.124005824,0.27073643,0.4974656,0.3734598,3.9090056000000004,2.1331507999999997,2.8853304,1.5934765,0.04051216,2.3452659,1.7714528999999999,0.6988475000000001,1.9989406000000003,2.1777902,-0.10643761,-125.18583000000001,23.401220000000002,0.9961878000000001,785.4423,0.38383868,1180.1105,0.20960939,-164.65668,-0.44466627,1714.1688,0.16129583,-163.3267,-0.44614834,2796.946,0.09916427,-166.56345,-0.40098682,-6.7674894,-1.4864786,24.183638000000002,0.5687808000000001,0.08922247,0.48478409999999994,-0.010139641,-2.3393702999999997,0.32124063,13.607419,0.1076492,0.0068709534,3.743143,2.2947642999999998,0.07323944,0.08069722,0.34700000000000003,0.46232134
102,40.562576,0.3087483,31.806988,38.867447,54.999924,23.192936,1023.3162,1138.3302,251.4322,165.00351,0.31430048,0.630414,0.12454414,0.27154696,0.51820934,0.3936652,3.6422648,1.8848017,3.1714558999999998,1.5869278999999998,0.04611178,1.1800168,2.5290456000000003,0.48605067,-1.0064771000000001,-4.506251,-0.21865883,-76.79521,17.490728,1.2990257,1026.5038,0.14772521,1046.4613,0.30407724,-182.13446000000002,-0.30984609999999996,1952.2659,0.0898408,-177.06865,-0.3436895,2919.4883,0.07248268,-178.8348,-0.31566298,0.40989795,19.252589999999998,15.495574,0.58849645,0.11704506,0.15974192,-0.0018008068,-12.365186,2.06632,11.372214999999999,0.12071185599999999,0.00900833,3.8692462,2.0749667,0.04548387,0.030778991000000002,0.44379309999999994,0.3866872
103,28.24227,0.23339539999999998,24.654239999999998,26.030855,29.895927,5.241688,470.5582,589.299,224.34342999999998,311.25397000000004,0.2848188,0.6518424,0.111253835,0.25319183,0.43669587,0.32544205,3.4824862000000003,1.9004922,2.736133,1.580388,0.02619614,1.7527301,1.3173661,0.72104055,4.133275,0.8478072,1.6923144,5.509878,32.452763,0.62685496,655.01904,0.40588742,1351.4281,0.22194496,-121.03636000000002,-0.77675563,1653.8188,0.16630748,-122.97231000000001,-0.72572976,2745.7917,0.118250415,-129.72401000000002,-0.63153285,-12.53814,-0.6859191,29.401690999999996,0.5059146999999999,0.07346896,0.43861374,-0.016182622,-1.1127737,-3.6361864,15.014474,0.073811874,0.007054436,3.2012806,2.9671214,0.1277027,0.10730792,0.18666665,0.24756598
104,36.34203,0.18292111,33.8431,34.709972,38.639267,4.7961655,161.89375,153.91962,139.40182,119.369194,0.23869093,0.9430407,0.04125449,0.17673536,0.38684556,0.34559107,4.6043606,3.3584485,2.7291908,1.4914261999999998,0.016855858,1.6030898999999998,1.3313806000000001,0.64412016,5.889004,0.7160006,1.2537946000000002,9.678842,16.856134,1.0346049000000002,760.58826,0.31159338,1338.2217,0.25135204,-160.74546999999998,-0.48394522,1746.5483,0.14612451,-156.57712,-0.50422513,2711.0464,0.11368176,-158.64206000000001,-0.47564253,-5.773155,-1.3557138000000002,14.994292999999999,0.58339083,0.097816035,0.26494312,-0.012161554,-1.2936593,-0.21633908,10.298171,0.0971255,0.011592419,2.5427263,1.5037595,0.14138889999999998,0.12782697,0.51714283,0.8194548
105,40.050129999999996,0.15097588,36.397224,38.24333,43.258606,6.8613815,85.8219,53.846367,81.1019,75.7064,0.3208046,0.8836616,0.08285821,0.22618861,0.51416945,0.43131125,4.9430017,2.2538047000000003,3.4550796000000004,2.4823432,0.01897931,1.2842263999999999,1.0974476,0.6442204,8.509983,0.38739377,14.032421,0.97842103,17.806984,0.7929206,705.5498,0.37733525,1368.4546,0.17789012,-145.37648000000002,-0.56903636,1757.0464,0.118739575,-130.99743999999998,-0.64874655,2718.8145,0.09335831,-130.8802,-0.65009373,-9.126158,-0.98021084,14.07165,0.7320101,0.11138635,0.17384824,-0.021355545,-0.8705746999999999,-3.8026093999999997,10.235629,0.103261665,-0.0024091207999999997,2.4320459999999997,2.4495678,0.14764705,0.12225958,0.23941177,0.19239879
106,35.134792,0.16712686,30.738046999999998,36.41558,37.62614,6.888094000000001,387.57388,432.0044,118.69525,102.04823,0.39657915,0.7348554,0.08719264,0.3571539,0.6662425999999999,0.57904994,6.029667,3.0878782000000005,4.1821547,1.9890153000000002,0.032010548,2.1476512000000003,1.3414112,0.6164519,5.424814700000001,0.6359208000000001,5.902694,2.0574481,23.053793,0.7812844,717.797,0.35200816,1394.0862,0.22180563,-151.873,-0.5467930000000001,1695.6056,0.14210870000000003,-143.6785,-0.5875296,2737.3037,0.12136248,-146.37733,-0.5494233000000001,-7.322646000000001,-1.0454788000000002,19.349135999999998,0.6751096999999999,0.107771635,0.16947044,-0.02054387,-0.9437329,-2.3414327999999998,10.579054,0.09819517,-0.0051495265,3.2016007999999996,2.3594377,0.11723404,0.094412,0.30545452,0.43523479
107,29.19213,0.2351855,25.230604,26.822683,31.187403000000003,5.9567986,402.2803,681.34186,117.86541000000001,101.14155,0.2628351,0.6896846999999999,0.10006707,0.22304936,0.40126354,0.30119646,3.1832757000000003,1.7405950000000001,2.597177,1.5796918,0.031817857000000005,1.9204793000000002,1.3968561000000002,0.61059976,3.876897,0.71712095,1.7818613999999997,4.5955129999999995,22.983469,0.71957815,697.7216,0.41377026,1340.349,0.22365175,-99.78407,-1.005252,1686.5715,0.15003309,-95.19078,-1.0142011999999998,2739.0706,0.12765098,-99.925545,-0.923966,-7.876378,-0.9058282,19.148443,0.5376911,0.10413132,0.25614518,-0.014854661000000002,-1.4822248,-1.9359331999999998,11.200683999999999,0.08993562,0.0033964582000000003,3.085763,3.3446955999999997,0.14643312,0.11614844,0.13165605,0.10254002
108,34.530879999999996,0.17327031,33.065422,35.114020000000004,36.593666,3.5282440000000004,690.62036,912.0879,204.74055,212.22905,0.3357922,0.82191926,0.08854233,0.25240789999999996,0.5643295,0.47578716,5.4955025,3.5292915999999996,4.028779,2.5864138999999997,0.02163769,1.2113035,1.29031,0.594213,5.518767400000001,0.6634581,7.271357000000001,1.5065837,22.351051000000002,0.7368231,664.9878,0.32329455,1441.0624,0.18279505,-160.81104,-0.46972206,1693.5610000000001,0.13223468,-155.91397,-0.48895192,2679.578,0.116047524,-157.39963,-0.46828336,-8.728143,-0.83498996,17.217491,0.5786173000000001,0.10535156,0.13309957,-0.018999351,-0.97962976,-4.2224364,12.119100999999999,0.097936325,-0.006855351,3.0013642000000003,2.506837,0.08545454599999999,0.09751116,0.30377358,0.46787444
109,43.789165000000004,0.26776552,31.60827,41.410065,57.2268,25.618528,752.8328,878.8038300000001,267.03574,171.39096,0.24707729999999997,0.7073957,0.09419174,0.20373161,0.37427258,0.28008085,3.4638120000000003,1.9472839,2.18759,1.3307472,0.050363567000000005,1.2769767,2.5986862,0.45997129999999997,0.35813540000000005,9.953491,1.6525255,11.617038,17.051315,1.1545267,1001.3657,0.20253164,1029.7147,0.29690355,-182.99713,-0.29277942,1912.7245,0.11352326,-175.15395,-0.3565157,2880.435,0.10040227,-176.8087,-0.33046302,1.4562078,5.699666000000001,15.115653,0.7722025,0.11903630000000001,0.16804178,0.0021863994,10.882492999999998,0.87140983,11.662192999999998,0.12300913,0.006643599399999999,3.1863653999999997,2.154532,0.04862069,0.03142853,0.40228070000000005,0.35701009999999994
110,44.13074,0.25806594,32.34872,45.921516,55.520325,23.171604000000002,1061.9034,1352.0206,263.2889,213.28734,0.2407525,0.62897736,0.10356855400000001,0.20643656,0.3644313,0.26086274,3.6127932,2.3357215,2.1393063,0.9943489999999999,0.04165462,0.8382775,2.2188543999999997,0.39281934,0.67607355,4.3841195,0.98204124,22.675558,15.512051999999999,1.7449206999999998,1009.422,0.1974256,1036.5518,0.35981277,-188.92209,-0.23078045,1961.7961,0.119315594,-183.00592,-0.28678828,2917.1428,0.111764155,-184.42711,-0.26091534,1.931634,3.7477636,15.07792,0.62486094,0.12526238,0.17096457,0.0037915069,7.052918400000001,1.195427,10.306575,0.12681073,0.0030093470000000003,3.8354642,1.6722407,0.041999996,0.023720592000000002,0.4851515,0.44502035
111,36.167908000000004,0.23374511,31.482746000000002,36.290496999999995,38.906857,7.424110400000001,115.42097,76.32212,151.74388000000002,100.70328,0.31116995,0.88409936,0.092061386,0.23918910000000002,0.49071854,0.39865714,4.1564126,3.0160563,2.4117737,1.6350234,0.030953676,1.6165031,1.3367958999999998,0.63393545,5.2880654,0.7899662,7.3446679999999995,1.8185842,23.22231,0.80592185,771.6349,0.36593705,1385.0029,0.19880494,-155.34167,-0.5171878,1777.0071,0.15133978,-151.6394,-0.52218324,2775.953,0.11211491,-153.44977,-0.49703765,-8.377625,-1.3856214,18.267866,0.6472777,0.10705165,0.21583264,-0.014647364,-1.5822941000000001,-1.8506595000000001,11.873903,0.112145886,-0.0029310188,2.4634335,2.1638331,0.11357142,0.13745685,0.30533332,0.291716
112,29.108046,0.26228026,24.833614,26.254683,30.660557,5.826942400000001,357.22375,546.1068,117.0679,116.01888000000001,0.23424536,0.70940953,0.09259507,0.19322197,0.35353273,0.26093766,2.8263972,1.7383772000000002,2.0344622,1.4030372,0.0266031,1.7639198,1.3278708000000001,0.6154154000000001,3.8722187999999993,0.71624064,1.1460306999999998,8.364961,22.868597,0.77966696,722.4973,0.38784128,1320.5242,0.20936687,-117.97163400000001,-0.83404356,1722.4541,0.14154609,-115.79879,-0.820161,2766.5508,0.114395946,-118.88166000000001,-0.7704496999999999,-8.11791,-1.1358591,21.166007999999998,0.6024835999999999,0.10247262,0.26941982,-0.012248541000000002,-2.1234221,-1.9446511000000002,11.671925,0.09026013,0.0070285937,2.741852,3.0726737999999996,0.12966292,0.11509106,0.18057804,0.19729002
113,29.76871,0.2847817,24.636923,25.80059,36.320285999999996,11.683363,346.09292999999997,421.8541,96.85963000000001,78.94837,0.17338431,1.0383862,0.04276627,0.13134189,0.254632,0.21186572,2.5598521,1.9534736000000001,1.3842819,1.2272232,0.031115955,1.3520712,1.5595569999999999,0.506063,3.4268352999999996,0.66665816,4.4932203,1.7611546999999999,20.693998,0.7357271,697.02167,0.4303613,1256.3572,0.21045673,-141.96735,-0.6383396,1701.3145,0.17142236,-137.3762,-0.65369433,2712.045,0.12007194,-139.26706000000001,-0.6238723,-7.104407000000001,-1.1648985,18.006294,0.5498264,0.10395161,0.27901570000000003,-0.010778743,-2.5244763,-2.7014194,10.483206,0.08155760000000001,0.008650783,1.8198363000000002,2.6508229,0.10862069,0.09460351,0.24,0.45516294
114,32.003853,0.11137343,29.23333,31.095709999999997,34.0284,4.7950706,117.51288999999998,215.96716,90.131096,125.63382,0.22669603,0.8073996,0.052283555,0.18510492,0.38124716,0.3289636,3.8686457,2.7357047000000003,3.3327160000000005,2.3493466,0.0178387,1.8741995999999999,1.3025372,0.5608223000000001,4.6497209999999995,0.66558087,0.43742526,18.516486999999998,14.45335,0.9882793,778.98065,0.33862972,1297.0253,0.24296865,-114.352455,-0.8359655,1756.1747,0.14904808,-111.44686000000002,-0.84056395,2739.013,0.10893536,-113.81322,-0.801072,-4.9050044999999995,-1.2018566000000002,12.861381,0.68426543,0.08427229,0.3054401,-0.012355727,-1.5178432,-0.9038816999999999,6.5630836,0.07395737599999999,0.00903369,3.193536,2.4296181,0.17825396,0.13180722,0.21333334,0.46340007
115,30.029161,0.22222243,26.115307,27.649240000000002,31.528152000000002,5.4128456,315.06705,555.0433,125.56078000000001,173.92481999999998,0.26708084,0.74532413,0.09358068,0.21016951,0.43644598,0.3428653,3.519883,1.8577018,2.6104035,1.5864774,0.027366094,1.7419932,1.3671434,0.63057053,4.932046,0.5189664,2.6309454,3.5513383999999997,24.350255999999998,0.68791217,737.01495,0.39344072,1317.839,0.21881220000000004,-99.059875,-1.0242642,1734.1783,0.15814844,-96.432304,-1.0043623,2790.4019,0.12206668400000001,-101.09359,-0.91625535,-9.478694,-1.0360599,21.020042,0.5543243,0.10372518,0.23959236,-0.014159468,-1.7541571,-0.9877618,9.716832,0.09646913,0.012043658999999998,2.9676560000000003,2.7731376,0.17710844,0.17267235,0.16301204,0.19979349999999998
116,30.040642,0.23918937,25.9585,27.792727000000003,30.971762,5.013262,186.50063,132.65126,147.70168,200.23056,0.24188606,0.7245003000000001,0.092900395,0.18856616,0.37068853,0.27778813,3.0189457,1.6488055,2.3559772999999997,1.3228453000000002,0.032982204,2.2077146,1.4354788,0.58467317,4.5787015,0.5479963999999999,1.6638072,4.996439,25.084742000000002,0.7225396,713.0914,0.3930817,1316.2302,0.22060037,-97.17584000000001,-1.0328416,1699.9442,0.15490682,-94.388336,-1.0071055,2766.5864,0.11577657,-99.80466,-0.9078458,-8.889161999999999,-0.9103292,21.909517,0.57339746,0.10697184,0.20142207,-0.014401836999999999,-1.5778284,-2.3314977000000003,12.998428,0.10094393,0.007485787,3.3016508,3.510532,0.14057143,0.13585587,0.12507246,0.07953894
117,30.732508000000003,0.21098138,26.849277,28.314632,32.844437,5.995158999999999,282.969,345.80338,115.74462,125.685524,0.24972870000000003,0.6628661,0.10713343,0.20728964,0.37906063,0.27192718,3.1181402,1.5907843000000002,2.1665199,1.2876785,0.030978017000000004,1.9420598999999998,1.4242483,0.61174536,4.6703362,0.5896774,2.5339612999999996,3.8654428,26.67918,0.6946197,708.4679,0.38806728,1342.476,0.20580217,-92.54628000000001,-1.0839860000000001,1716.3635,0.15369686,-90.63011,-1.0378419,2781.6677,0.1197654,-95.80371,-0.9354698,-10.150036,-0.8853134,23.63365,0.5811253000000001,0.10360556,0.21279074,-0.017612722,-1.4801643,-1.4355646,11.204216,0.10520722,0.0048127759999999995,3.2202978,2.9799707000000004,0.17663935,0.12711559,0.14,0.09710691
118,30.738974,0.15222237,26.611519,30.203707,33.310562,6.6990433000000005,92.468704,110.10666,65.269485,57.68079,0.19498274,0.79573625,0.04668481,0.15954678,0.31194463,0.26525983,3.1727962000000005,1.6330816000000001,2.4856539,1.6718276,0.01928303,1.3569586,1.3938042,0.5782921,4.450164,0.5721963000000001,1.0168182,9.065055000000001,19.792952,0.9705688,783.1850599999999,0.33425609999999994,1286.0416,0.21510592,-121.4049,-0.78483254,1764.5042,0.15628044,-119.80839499999999,-0.77151597,2793.347,0.113796614,-122.74255,-0.725854,-6.344139599999999,-1.3279204,17.256493,0.79016536,0.09199376,0.31454417,-0.010674123999999998,-1.9511608,-2.4557686000000003,9.279022,0.07814735,0.011104328,3.5739815000000004,2.7977045,0.13717948,0.09878618,0.19974358,0.43025032
119,30.492508,0.21278234,26.804861,27.917763,32.433254,5.628393,189.6145,213.15819,125.607056,169.36023,0.25072524,0.68546456,0.10281643,0.20649345,0.3728478,0.27003136,3.1385734,1.8202616999999999,2.2080667000000003,1.3153993999999998,0.02923953,1.8404202,1.3655059999999999,0.6683344,4.945805,0.52212024,2.5057127,3.4260187000000006,24.476274,0.72215736,699.1868,0.38978285,1364.2196,0.21589634,-87.92452,-1.1338546,1699.6714,0.15192714,-85.90647,-1.0906657,2762.7297,0.120009154,-90.75147,-0.9909440999999999,-9.454133,-0.82093096,21.174812,0.5781701,0.105151854,0.20379724,-0.017449303,-1.284867,-0.6245527,10.820622,0.10567259,0.007327016400000001,2.905454,3.3381019999999997,0.16221428,0.14088024,0.12270676,0.08168457400000001
120,30.553998999999997,0.27233204,25.97287,27.336794,31.555279,5.582408999999999,174.90239,143.9953,144.15898,138.19173999999998,0.22522348,0.6727454,0.09896274,0.19328009,0.32439977,0.22543703,2.39603,1.2390746000000001,2.0418108,1.3458222,0.026912123,1.8294945,1.466692,0.5782421,3.8226714,0.72171474,3.9785833,2.0444825,25.827433,0.774475,753.7611,0.3644713,1347.5381,0.2834633,-90.004814,-1.1249789,1722.7719,0.14818008,-85.02436,-1.1279846000000002,2791.317,0.119341865,-90.68429,-1.0091403,-6.4217343,-1.5914621,20.585924,0.7240693,0.10408059,0.21492719999999998,-0.0074005146,-3.4025095000000003,0.5411348000000001,10.329194000000001,0.09898779,0.008923349,2.9190993,2.8475714,0.19205883,0.22281328,0.1465625,0.08914908
