,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
89,32.66183,0.37848788,22.014671,25.318665,46.07901,24.064339,841.32135,1039.5594,333.81104,405.3844,0.38456258,0.6374455,0.12522432,0.35778835,0.6375604,0.51233613,4.6085505,2.4175682000000003,3.2870852999999998,1.6991677,0.03563344,1.4285811000000002,1.7688259999999998,0.5852878,2.3186072999999996,1.1919369,-2.3847593999999996,-8.482622000000001,24.604134,0.9716181999999999,936.8292,0.22225137,1266.6353,0.27720478,-159.90857,-0.47000632,1866.7594,0.13085034,-157.36852,-0.47545550000000003,3007.263,0.11414398,-161.6574,-0.41814232,-7.571413000000001,-0.89030796,24.524206,0.5373169,0.12638304,0.13840549,-0.024134182999999997,-0.9402903,-3.8465724000000003,17.594578,0.13045095,-0.008060176,3.5818007000000005,2.9411767,0.07362638,0.07476728,0.24358696,0.22745079999999998
90,27.016314,0.32670805,20.765314,23.193533,31.965744,11.20043,677.1132,988.2326,306.89355,297.45563,0.3130564,0.71459496,0.083242565,0.27103472,0.5196742,0.43643162,4.234025,2.336333,3.4695612999999996,1.6248171,0.034254837999999996,1.7772388,1.5049711000000001,0.72500366,1.9503447,1.2721023999999999,-10.376841,-1.2917706,16.591948000000002,1.5014505,950.8344,0.18676566,1208.5922,0.18694860000000002,-180.06242,-0.31120387,1873.4568,0.109807424,-180.66023,-0.29750229999999994,2974.2593,0.107273564,-182.3835,-0.27068144,-9.343091000000001,-0.8356591,29.830948,0.5042045999999999,0.13537987,0.13625373,-0.020097088,-1.190631,-4.315176999999999,18.84415,0.13133247,-0.0054025687,3.6707454,2.2371366000000004,0.043,0.02260531,0.40263155,0.34409059999999997
91,30.615656,0.30459678,23.635715,27.122397999999997,34.377846000000005,10.74213,842.5547,1092.2825,114.29873,150.07764,0.25190213,1.0983076,0.04610629,0.13495125,0.42812714,0.38202086,5.152961,3.1213264,4.159110500000001,3.3004352999999997,0.02592816,1.0492251,1.7416317,0.54365957,4.9869065,0.5411045999999999,1.3042156,7.730809700000001,27.110558,0.77612746,723.81024,0.37023503,1251.0914,0.17246497,-169.18343000000002,-0.4149737,1746.1859,0.13570109,-167.04626000000002,-0.41995353,2827.495,0.13529693,-169.4865,-0.3877111,-10.548022999999999,-0.53163666,21.87839,0.6158336999999999,0.08931233,0.22069770000000002,-0.022867605,-0.86075205,-4.934572,16.577972,0.092069075,0.0019418352,2.4471636,1.7897092000000001,0.08875,0.058723397999999996,0.42294115,0.663837
92,32.2976,0.12251906,29.314996999999998,31.895014,35.125637,5.8106403,585.54895,944.7062400000001,150.21146000000002,257.0207,0.3143669,1.0091697,0.042943300000000004,0.17364137,0.63228476,0.58934146,5.7771360000000005,3.4178406999999997,3.7064354,3.2740867000000002,0.023388041000000002,0.97452384,1.5488033,0.7728543000000001,4.729095500000001,0.64079314,2.687112,2.9863543999999997,27.140837,0.79602766,677.8854,0.35943022,1411.6659,0.15130529,-133.02853000000002,-0.7042357,1669.9515,0.124938495,-131.84813,-0.6829156,2737.1284,0.119573526,-136.9345,-0.6100954000000001,-7.4394789999999995,-0.84977347,23.114515,0.556631,0.09525211,0.17732420000000002,-0.020789525,-1.260308,-0.91099864,12.439293,0.06613654,0.02185163,2.0040080000000002,2.0283976000000004,0.16700001,0.099904954,0.34,0.5177086
93,25.637176999999998,0.31497368,21.063828,23.089470000000002,26.881915999999997,5.8180885,739.9673,917.9224,260.19614,312.96124,0.39339527,0.78739834,0.12756345,0.30914244,0.6467085,0.519145,7.155324,4.3007054,5.851498599999999,4.103308999999999,0.018358335,1.2893047,1.5421803,0.78227806,2.4739552000000002,1.0604358,-1.8995275,-3.7171547,20.473225,1.0649048,685.73035,0.41427872,1312.819,0.2538875,-167.32883,-0.44010645,1681.6873,0.16420136,-165.86713999999998,-0.44400656,2748.0203,0.13543895,-167.95203999999998,-0.41414350000000005,-5.7345904999999995,-1.6467156000000003,18.090395,0.71697986,0.09285902,0.23247387,-0.01477067,-1.6136323000000001,-3.6533785000000005,16.485138,0.09466887,-0.0019595043,3.7012339,2.1376087999999998,0.0696875,0.06752242,0.3778125,0.49946675
94,24.58755,0.370278,19.71294,22.365305,24.51643,4.8034897,962.9589,1393.3116,230.0409,208.30444,0.38385177,0.737603,0.13790260000000001,0.29838368,0.61303926,0.47513664,6.541424299999999,3.0075881,6.177331,4.1270766000000005,0.016298657,0.8136675999999999,1.5092815,0.8052036,3.4706339999999996,0.53357816,-3.5202421999999998,-2.8085017000000003,23.215328,1.088737,688.9480599999999,0.42808685,1226.6753,0.24958737,-172.2984,-0.40877807,1842.255,0.17668445,-172.62932,-0.38974544,2895.2927,0.14083642,-173.71886999999998,-0.3740898,-10.956057000000001,-1.2252135,21.098389,0.781754,0.08807154,0.27016082,-0.03076177,-1.0488478,-3.2711308,15.203651,0.08904591,-0.00026039992000000004,4.086739,1.511335,0.082777776,0.08217903,0.55888885,0.62220836
95,35.200237,0.35342273,22.62507,34.05238,50.445908,27.820837,793.93115,886.0885599999999,318.06708,413.4507,0.37463686,0.6647531,0.10251089999999999,0.3462937,0.6412625,0.5387516,5.031400700000001,2.887474,3.7680364,2.4014096,0.050333794,1.4899379,1.7949449,0.5737611,2.1753685000000003,1.5094085,-2.145126,-9.619083999999999,25.173273000000002,1.0630049,921.3831,0.24369097,1252.7299,0.2651786,-171.59221000000002,-0.38611132,1847.4983,0.12149939,-168.63445,-0.39509479999999997,2958.2744,0.11754281,-171.77988,-0.35259327,-7.7189283,-0.87179226,25.75479,0.547333,0.12209824,0.13894974,-0.02348413,-0.9339989,-2.9951534,16.802818,0.12708446,-0.005836376999999999,3.2047357999999995,2.451982,0.06425,0.05685746,0.34283182,0.35947964
96,32.53051,0.31364970000000003,23.279877,28.70433,41.20674,17.926865,733.25055,908.5909,264.99777,226.99392999999998,0.39478114,0.6581847,0.10468312,0.37339672,0.6719389,0.5672558000000001,4.974851,2.374136,3.5795817000000003,1.8276793000000002,0.05128112,1.510118,1.7259141,0.58679616,2.0413482,1.5757834,-3.4744589999999995,-4.4162364,27.527596999999997,0.84730583,921.3679,0.2372926,1237.3562,0.22444053,-158.1114,-0.49271443,1844.9994,0.11813134,-155.45633999999998,-0.49776137,2987.5208,0.116336174,-160.46997,-0.43150109999999997,-7.430416999999999,-0.802739,26.559862,0.47417077,0.12558419999999998,0.13283046,-0.021420142000000003,-0.88268834,-3.2127432999999996,18.720282,0.12963076,-0.0042631347,3.4797738,2.6155188,0.08733334,0.07678686,0.28379309999999996,0.29069966
97,36.8991,0.3432604,22.391087,37.12939,52.745180000000005,30.354091999999998,1141.0302,1141.2095,249.29439,232.65721000000002,0.37636888,0.6428404999999999,0.110803634,0.3511097,0.6503371,0.5395335,4.972621,2.110105,3.09508,1.6326656000000002,0.043223653,1.2190590000000001,1.9395273999999998,0.5513886,2.1966121,1.3294076000000001,-2.1824565,-7.865558,26.196259,0.8339873999999999,918.9726,0.23596247,1264.1531,0.27189070000000004,-172.48003,-0.37466259999999996,1808.2548,0.11799704,-168.2662,-0.39770073,2922.5164,0.12769262,-172.01375,-0.34606332,-5.8475150000000005,-0.76387966,23.130804,0.52523184,0.12611383,0.12272384,-0.014213793,-1.1503763,-2.846083,17.51784,0.13102543,-0.0036817371999999997,3.2648764,2.4828315,0.06382979,0.058693327,0.33954543,0.2614814
98,33.667744,0.39473125,21.972862,24.655282999999997,49.568813,27.595951,464.89783,443.74277,283.10422,242.18372000000002,0.3625614,0.67717326,0.095211,0.3353089,0.62558544,0.5303744,4.6058010000000005,2.3921885,3.1977142999999995,1.5039752,0.04100142,1.9423946,1.8392049,0.5860353,2.1259282,1.3705937,-4.3571787,-3.5964537000000005,18.639078,1.1090193000000002,901.21655,0.2831878,1239.7546,0.27525946,-174.87778,-0.35626440000000004,1811.6982,0.11859502,-171.97986,-0.37100136,2902.3259999999996,0.11663459,-174.7219,-0.33455288,-6.2421739999999994,-1.1082711,23.434181,0.58143777,0.12784888,0.15282421,-0.022091648,-0.81263274,-2.4103262,17.865139000000003,0.12855396,-0.0042229467,3.3516760000000003,2.259036,0.06422222,0.050530028,0.35799998,0.38394785
99,36.348103,0.33038595,24.814383,32.314766,51.754979999999996,26.940596000000003,420.3157,626.95465,336.56897000000004,276.95624,0.4216236,0.5629728,0.17074557,0.41524887,0.66495717,0.4942116,5.2833309999999996,2.4041588,3.590214,2.005803,0.062340103,2.2700120999999998,1.8229561,0.57656276,1.9084086,1.9847331000000001,-0.93522406,-21.18874,20.39244,1.1663598,994.3226,0.1758139,1108.48,0.24396814,-171.70963,-0.39329934,1968.4188,0.11467533,-169.76248,-0.39886776,2981.3179999999998,0.11664534,-172.18927,-0.36283454,-5.534744,-1.6011932,20.539934,0.6060109,0.12723236,0.14377435,-0.017396908,-1.292494,0.5681423000000001,12.949046000000001,0.13170308,0.002128606,4.0009527,2.074392,0.07045977,0.070595294,0.41463409999999995,0.49535206
100,34.45176,0.16511756,29.999512,32.835663000000004,39.277737,9.278225,342.8756,373.2341,107.99908,78.196976,0.35028934,0.6757585,0.136768,0.2988876,0.54930973,0.41254175,4.266457599999999,2.5811212,3.269482,1.7329665,0.039051186,1.8023596999999998,1.4886614,0.5932795999999999,3.7094449999999997,0.9814549000000001,1.0187658000000002,12.431576,22.625849,0.88237196,928.74194,0.24498738,1242.4923,0.20350946,-88.67660500000001,-1.1746236,1802.4727,0.10925171,-84.61785,-1.2000598,2854.1306,0.100198075,-93.18836999999999,-1.0156403,-4.1481094,-1.6496396,20.212626,0.6530225000000001,0.12643784,0.16981973,-0.008882987,-1.9756468999999997,-0.007255439,14.633662,0.13823986,0.0036650673,3.2742157000000005,3.3287733,0.15465753,0.12285510000000002,0.12901407,0.1668866
101,34.625336,0.1687598,29.856491,32.37766,41.02211,11.165619,313.30066,409.56262000000004,161.1058,194.04868000000002,0.35518798,0.69195974,0.13355021,0.29643896,0.5747992,0.44124895,5.0480733,3.09004,3.2666,1.6421888999999998,0.037594552999999996,1.5810176,1.6424785,0.57628095,3.2820267999999997,1.1550633999999997,0.67102915,21.404602,20.89484,1.0948148000000002,934.49805,0.21859695,1257.8759,0.21000867,-101.36245,-1.0181434,1802.764,0.10437836,-97.61955999999999,-1.0378186,2861.683,0.09791841,-104.44914,-0.9087763000000001,-4.0157680000000004,-2.0025737,19.806698,0.707551,0.12795646,0.17353798,-0.009741300999999999,-1.9961354,-0.23973358,15.13478,0.13386479,0.002178711,3.5198221,3.7174720000000003,0.12109999,0.09178121,0.1315464,0.11630336
102,36.657005,0.26519698,28.894627000000003,31.29154,43.641940000000005,14.747314000000001,628.67334,645.3231,205.8197,192.07808,0.41992247,0.57272524,0.17119634,0.4046634,0.6673609,0.49616456,5.476192,2.8173897,3.3854625,1.5284418,0.05488931,2.0197953999999996,1.8917453000000002,0.6035948,1.7358903,2.2669794999999997,-0.6069611999999999,-23.686348000000002,15.899597,1.3514149,973.4195,0.20168257,1149.9379,0.21215826,-145.00372,-0.6216359,1847.5693,0.10373671,-139.2684,-0.6554245,2840.6882,0.08905148,-143.27783,-0.5980181,-1.9505589,-4.635082700000001,17.21745,0.6913539000000001,0.13001505,0.1783056,-0.008212224,-2.5931582000000004,2.7598414,12.39114,0.13351949999999999,0.007132375,4.180064,3.1496065,0.08238636,0.07713614,0.21965116,0.31223290000000004
103,37.479874,0.31031337,25.836111,36.136364,53.880554000000004,28.044442999999998,713.8851,1014.72345,129.70206000000002,90.30875400000001,0.48280870000000004,0.5113055000000001,0.22203776,0.5080758,0.7315017,0.5094639,6.246385,2.5855126,3.6691163,1.9716947,0.036965836,1.2643433000000002,1.7435644000000001,0.57159096,1.5590378,3.3936875,-0.8963779000000001,-23.2271,9.108938,2.6244805,1040.1249,0.13394473,1016.9899,0.28356537,-152.69276000000002,-0.5357963000000001,2033.2036,0.09900315,-148.71732,-0.5550049,2911.9663,0.08748842,-151.22131000000002,-0.5221614,-2.0117319,-3.8309767,12.76158,0.7261608,0.12504493,0.16193888,-0.009601583,-2.1119722999999997,1.7567543999999997,11.178211,0.13082013,0.0068255090000000004,4.148784,2.7417027999999997,0.09421053,0.07300438,0.26388890000000004,0.22833063
104,40.11308,0.30946836,26.693974,39.133965,54.250916000000004,27.556942,770.7432,1015.00916,634.63025,1003.3684699999999,0.41566718,0.6180281,0.13464594,0.40548897,0.6899022,0.55525625,5.6760416,2.7035153,3.3134906,2.0197194,0.054493964000000006,1.707207,2.0335178,0.46181878,1.8916161,2.1254792,7.257558,2.7748492000000002,19.833157999999997,1.2135252,1041.057,0.08681073,1043.5142,0.22864096,-160.58379,-0.48131785,2006.5087,0.091777585,-153.91006000000002,-0.51251507,2922.4336,0.10676599,-156.97836,-0.47104496,-0.83782977,-9.137099000000001,16.303707,0.5882005,0.1254963,0.14373957,-0.004759167,-4.1184754,2.0003645,10.371781,0.12762314,0.008347583,3.645461,3.2281206,0.06622222,0.04922911,0.22795454,0.22720215
105,34.11636,0.34358343,24.03387,27.604618,43.994934,19.961063,415.43106,290.59238,203.43164,116.03043999999998,0.4962508,0.54628444,0.19365238,0.5383709,0.76001525,0.56636286,5.7764144,2.8344405,3.3075962,1.4321021,0.03164038,1.2776061,1.8773828000000001,0.68811446,1.8280453999999997,2.205836,-0.22532570000000002,-87.17785,10.394217,1.5248431,973.9235,0.1264949,1043.2109,0.12138458,-157.77615,-0.48530680000000004,1921.8683,0.082054086,-154.93193,-0.4962013,2862.5918,0.08278793,-157.14125,-0.46772093,-3.9586685,-2.4173987,19.108234,0.5627276,0.13183334,0.13367043,-0.01295899,-1.9330459,3.0899162000000002,13.649925,0.12511759,0.008130353,4.208417,3.4412955999999997,0.06294117,0.066222854,0.23266666,0.19388886
106,41.445854,0.30897227,27.195414000000003,42.42178,54.596540000000005,27.401125,1401.6537,1414.0111,124.21813,55.035736,0.44946724,0.58373636,0.13179398,0.49510940000000003,0.70852065,0.5767267,5.033258999999999,2.487959,3.3718696,1.4246776,0.032495536,1.0735915,2.1006037999999996,0.51019305,1.7214116999999998,2.2945566000000004,8.983994500000001,2.5975547000000003,28.622590999999996,0.8407806999999999,1017.1878,0.069366686,1062.198,0.14072567,-175.23311,-0.36295809999999995,1921.2533,0.085935496,-171.74461000000002,-0.37435514,2944.5156,0.107852355,-174.52399,-0.33302220000000005,0.19933905,24.402262,19.251228,0.44278005,0.12383479,0.15413478,-0.0019476748999999998,-8.039316,1.4524529,12.299022,0.12751822,0.005699205,3.8932147000000006,2.2371366000000004,0.059499998,0.045108203,0.36650002,0.37850067
107,29.404642,0.25378847,25.347656,26.497726,29.189123,3.8414669999999997,495.5232,348.75699999999995,557.32965,518.0236,0.2453725,1.3212302,0.040021338,0.07807497,0.46085470000000006,0.42083338,7.221506,6.244978400000001,7.523092999999999,5.243284,0.019777127,0.70291626,1.5139201999999998,0.69626313,2.6571662,0.7984628,-0.5627233,-15.239265,32.80212,0.6258916999999999,885.8411,0.26080662,1227.8737,0.15498258,-176.60022,-0.35698420000000003,1842.1438,0.12589777,-176.8736,-0.3466304,2936.8914,0.11798775,-179.62216,-0.30255622,-5.6803846,-0.99493605,31.008244,0.67469937,0.098198555,0.18242295,-0.024574645,-0.60027623,-0.24363226,9.910335,0.09898365,0.013416436,2.0040080000000002,1.6194332,0.0625,0.05804093,0.47444442,0.5293415
108,32.61772,0.097988255,30.397555999999998,31.966829999999998,34.443540000000006,4.0459824,36.151634,17.369741,25.256292000000002,6.482958,0.37457016,0.7936415,0.0751816,0.32926634,0.6272485,0.5520669,5.697280999999999,4.0681595999999995,6.1403184,4.561817,0.017366987,1.157724,1.0860341999999998,0.58422494,6.282295700000001,0.5032635,6.4571996,1.3614476,31.927484999999997,0.6960515,703.5166,0.29560065,1432.1481,0.21377233,-114.044716,-0.8582960999999999,1689.1783,0.1470001,-111.72863000000001,-0.81774676,2841.0996,0.12420258,-118.744,-0.71177715,-10.436346,-0.7374170999999999,26.784585999999997,0.5930272,0.0880767,0.18602157,-0.025645598999999998,-0.78014106,-0.46329612,9.349959,0.08706791,0.011517053000000001,3.6789297999999997,2.3890786,0.18714285,0.10263865400000001,0.21142857,0.14865382
109,26.264115999999998,0.2312342,22.689514000000003,24.50955,28.210579,5.5210648,286.0061,289.92795,40.539654,28.812746,0.37283358,0.78622013,0.10126041,0.31881398,0.5944686,0.49320817,6.3107495,3.2815019999999997,4.629626,2.3312702,0.022226896,1.8039439,1.3904912,0.7627376,4.4126444000000005,0.46050987,-0.7492008000000001,-8.897504,28.060122999999997,0.69040257,662.3981,0.4266191,1327.0118,0.19748247,-107.583694,-0.9178995000000001,1665.9624,0.16695924,-108.655624,-0.86591375,2788.1775,0.13635145,-114.74007399999999,-0.7731609,-11.003803999999999,-0.6383003,23.560839,0.57628804,0.08585619,0.22715318,-0.01807369,-1.1563578,-5.430984,15.374320999999998,0.08658995,0.0024140957,3.4813926,3.5685647000000005,0.11921348400000001,0.09667766,0.1437931,0.21861234
110,25.441422,0.14006367,23.181849,24.07806,26.681216999999997,3.4993687000000007,115.553474,129.45227,157.08257,168.55417,0.3336338,0.68843985,0.10877243,0.28451923,0.5494126,0.44064018,4.6160903,2.7691553,3.2130303,2.0930188000000003,0.017563362,2.0278015,1.21956,0.7703185,4.431648,0.47562626,0.055069778,100.299644,22.87657,0.69393927,599.2171599999999,0.40556,1369.9017,0.18195055,-101.80105,-1.0040371,1671.9806,0.20294662,-103.39111,-0.9289793,2737.4731,0.136019,-106.2173,-0.8821899,-12.665139,-0.49258983,19.664474,0.46328008,0.09093919,0.16961579,-0.032113332,-0.6776019,-6.540599299999999,14.52549,0.0940731,-0.007121813,3.6727881,3.030303,0.1511111,0.13257656,0.15777777,0.11535237
111,30.097569,0.22669977,23.485088,29.6303,36.102546999999994,12.617458000000001,321.62494,454.0067,87.83873,82.905785,0.32881448,0.7432116999999999,0.09115642,0.28410885,0.5355532,0.4443968,5.5229974,2.4659472,3.6397629,1.8583058000000001,0.03042648,1.9021181,1.6021881000000002,0.61275303,3.4516315000000004,0.8724462,-0.6545228,-15.109020000000001,27.01728,0.67190766,776.6460000000001,0.35666037,1321.3058,0.1901745,-112.1421,-0.91685706,1695.4396,0.14101806,-111.66498600000001,-0.89500886,2809.1194,0.11005555,-119.331604,-0.76839644,-7.616865,-1.1747763,25.369889999999998,0.53554505,0.109365895,0.2598949,-0.013610561,-1.6616017,-6.4895277,17.756973000000002,0.10154437,1.2487928999999999e-05,4.003336,2.9337804,0.13485713,0.13269451,0.19117647,0.38355738
112,35.851659999999995,0.33797202,22.588888,34.506283,49.215824,26.626935999999997,690.3731700000001,829.76807,197.5397,148.27303,0.35003442,0.6968243000000001,0.09481149,0.30001409999999995,0.61060625,0.51579475,4.6922255,2.244353,3.2922620000000005,1.6028392,0.04674532,1.7063259999999998,1.7905093,0.6088412,3.12856,1.0122105,3.7226458,5.65415,25.853057999999997,0.8637119000000001,911.5998,0.25358048,1250.803,0.23477651,-170.20998,-0.40424004,1825.5303,0.13175656,-165.66347,-0.42701279999999997,2934.8594,0.12187099,-169.11903,-0.3802016,-7.225046000000001,-0.91347784,24.490157999999997,0.5849312,0.12629482,0.13524106,-0.01679606,-1.208716,-2.8974144,15.989629999999998,0.13247752,-0.0017861675,3.3341274,2.3843586,0.070999995,0.05898306,0.34145832,0.37916294
113,32.174828000000005,0.37606540000000005,21.993792000000003,26.207024,47.066753000000006,25.072962,737.8578,980.14716,269.73804,222.31094,0.39227614,0.5943666999999999,0.15378925,0.37086725,0.6334903000000001,0.47970107,5.087678400000001,2.6356924,3.5472273999999997,1.8323231,0.048357475999999996,2.0727992,1.6943633999999999,0.6028668,2.7027586,0.97829306,-2.1732892999999995,-8.335585,24.951096,0.94510114,889.5161,0.25569573,1249.5404,0.27228224,-170.23651,-0.4011429,1818.4619,0.1364757,-167.05574,-0.410343,2958.586,0.11466026,-170.45882,-0.36382535,-8.778134,-0.69781005,27.235788,0.49693215,0.1278583,0.13464288,-0.024505587000000002,-0.83920383,-3.6329525,18.671870000000002,0.13179179,-0.0060576326000000005,4.0009760000000005,2.3204691000000004,0.07389474,0.069529176,0.34031913,0.39659846
114,32.035540000000005,0.28352213,24.256794,28.157475,39.63185,15.375057,513.25494,716.93164,397.03122,940.63226,0.2793933,0.6601085,0.10828742,0.23751122,0.42688733,0.31859990000000005,3.4019175,1.7156335999999999,2.2697444,0.9944850000000001,0.05869235,1.642956,1.5891013,0.64388674,2.8470044,0.99946207,-2.2224277999999997,-7.2900643,26.421803999999998,0.85435134,926.5043300000001,0.21820335,1293.6517,0.26451507,-147.05127,-0.58815634,1809.8855,0.13547233,-145.43417,-0.5878625,2958.0156,0.11511195,-152.17497,-0.49426332,-5.758687,-0.9236117,26.383540999999997,0.45216320000000004,0.13473278,0.106225826,-0.010294175,-1.5720329,-3.3357660000000005,17.519007000000002,0.13876216,-0.001956173,3.3033035,2.8169014,0.093928576,0.06893782,0.2580769,0.21628007
115,29.543373,0.092512555,25.83912,31.201687,31.61662,5.7774982,19.539309,0.0,-91.3211,0.0,0.09062442,1.8515191000000002,0.042194314000000004,0.05051047,0.07103143,0.028837115,5.314170400000001,6.881373,5.471095,5.7645707,0.027103474,0.26312086,1.5861847,0.45838500000000004,4.28636,0.21932632,2.3655965,2.0053992,23.634754,0.6658361,669.22363,0.4110601,1356.88,0.27392790000000006,-197.82867,-0.11558625,1658.2842,0.15343247,-197.71036,-0.115443036,2685.9585,0.14684755,-197.7579,-0.11499683599999999,-5.997306,-0.32976487,11.268772,0.28975385,0.07936089,0.17105108,-0.018991979,-0.4571827,-2.4798005,12.969735,0.09723563,0.017516633,0.7153076,0.28818443,0.049999997000000004,0.02,2.2633332999999998,1.5437905
116,33.586334,0.10365490599999999,30.652945000000003,32.924859999999995,34.905315,4.252371,54.200146,34.905262,40.211514,50.296479999999995,0.39310694,0.5873156,0.17929019,0.36593112,0.6120524,0.43276220000000004,6.026454,1.7616265,4.4554615,2.4247487000000003,0.020511702,1.0000209999999998,1.2940612,0.5843691,6.0609589999999995,0.47511970000000003,4.8829139999999995,1.5330851,30.715054,0.6443361999999999,684.26025,0.32071248,1414.08,0.17760083,-98.6951,-0.9612556999999999,1632.2076,0.15884316,-96.73266600000001,-0.92247653,2729.5959999999995,0.12555908,-104.97587,-0.78840953,-9.058936,-0.7615634,27.692015,0.62786114,0.091792285,0.18897603,-0.023286395,-1.0051370000000002,-0.43013418,11.466481,0.08029765,0.010930773000000001,5.5137844000000005,3.3163266000000005,0.15615384,0.10344366,0.12538461,0.09794939999999999
117,23.036037,0.18070094,20.516924,22.041626,24.52291,4.0059853,182.94826,373.95892000000003,38.247887,39.924107,0.6977076,0.52143073,0.35415912,0.6962059,1.0185372,0.66437805,8.975486,5.2812204000000005,7.047148700000001,4.334675,0.012454752,1.3292369,1.0768833,0.7878116999999999,3.83175,0.47502196,3.0498095000000003,2.0947556,23.151194,0.78108233,601.97095,0.3732969,1384.3175,0.18421857,-158.34103000000002,-0.49398464,1560.6322,0.161055,-159.3098,-0.47409984,2652.8484,0.113085456,-161.29488,-0.44702598,-8.961871,-0.777112,20.231607,0.6590776999999999,0.03835603,0.5210912999999999,-0.025344064,-0.82114106,-2.8996997,13.330637,0.038029436,-0.006086843000000001,3.9791260000000004,1.872007,0.10569767,0.09498519,0.40367815,0.5003863000000001
118,30.813740000000003,0.3885759,21.151923999999998,23.55266,43.325340000000004,22.173416,507.19495,630.7202,380.9118,582.87274,0.42922553,0.58229893,0.18581423,0.4081929,0.6752993,0.48948506,5.3005176,3.0608442000000005,3.836493,2.2277883999999997,0.047639075999999995,1.5356498,1.6114237,0.5723680999999999,2.9936652,0.63371676,-2.1674773999999997,-7.6267380000000005,26.610645,0.93317,855.5391,0.28588784,1232.2108,0.21500473,-173.3033,-0.3738204,1822.2919,0.14887428,-171.21883,-0.37537462,2944.4194,0.11802353,-173.6113,-0.34127840000000004,-10.078338,-0.7695953000000001,27.860471999999998,0.5451385,0.11159212,0.32427529,-0.024789684,-0.8939302,-4.306648,17.736304999999998,0.11582233,-0.011561403,3.9245862999999996,2.3515806,0.063114755,0.05003412,0.34733334,0.41079134
119,30.963246999999996,0.34149525,22.784937,25.40597,39.562542,16.777604999999998,730.8478,927.3859,268.88535,325.51254,0.40374494,0.61797404,0.12722056,0.38449833,0.67092276,0.5437022,4.9683589999999995,2.403983,3.3709245,1.5774218999999998,0.05149038,1.8512987,1.627907,0.6203528,2.258443,1.3382121,-4.5717144,-3.1911322999999996,25.208443,0.80161107,930.192,0.23404463,1255.0708,0.24905427,-156.91754,-0.49334577,1837.1185,0.12433510000000002,-154.33951000000002,-0.49835329999999994,2959.9988,0.1167991,-158.98381,-0.43835318,-8.03778,-0.8168066999999999,25.501478,0.48720208,0.12550259,0.13139555,-0.018499674,-1.0356425999999999,-2.803408,17.234232000000002,0.12938023,-0.0036393325,3.575229,2.876012,0.08399999,0.06999681,0.2563281,0.24856427
