,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
121,33.850925,0.18626592,28.039057,34.790874,37.08383,9.044775,580.72437,823.0533,279.9762,411.71252000000004,0.20128891,0.9471704,0.044100862000000005,0.12819056,0.35924947,0.31514862,3.1675801,2.1123302,2.8056936,2.2572427000000004,0.04373526,1.7367294999999998,1.6612097,0.762614,3.3613691,1.552186,4.004565,2.382291,10.220155,1.1408268,711.6547,0.36279368,1368.0157,0.29134318,-114.11946,-0.8454535,1674.6837,0.1512481,-107.64588,-0.8787275,2599.726,0.0957132,-108.40298999999999,-0.8618534,-4.963571,-1.4098996000000001,13.590848999999999,0.63817835,0.065224774,0.6520968,-0.012386038,-1.2151158000000002,-4.797836,13.886847,0.011501094,-0.0014403263000000001,2.6315792,2.2799816,0.19899999,0.18760864,0.22387753,0.28279805
122,31.748803999999996,0.1981176,28.944622,31.325926000000003,34.003772999999995,5.059150700000001,298.03976,380.53754,104.23763000000001,83.86098,0.21907359999999998,0.8511302,0.059819177,0.15101221,0.3742729,0.31445372,3.42581,2.2670882000000003,2.3902273,1.2728595,0.034393325,1.8767854,1.588683,0.67096984,2.4114668,1.6482502,-0.25243664,-33.445656,13.1766815,0.7361113,779.8760000000001,0.3539233,1355.1941,0.20903847,-96.07149,-1.1009421,1678.6439,0.14153577,-92.43205999999999,-1.124563,2666.5266,0.08546249,-95.7113,-1.0493388000000001,-5.3259419999999995,-1.2035519,16.975855,0.39594135,0.09267183,0.45007518,-0.01721011,-0.95047027,-6.645799,17.404467,0.024717135,-0.0046148663,3.318047,2.7822797,0.17058252,0.13047951,0.1750505,0.25517422
123,28.927515000000003,0.2193368,22.652931,27.187214,34.450237,11.797305999999999,476.82764000000003,691.813,156.30542,384.44574,0.13550526,0.7751786,0.04385284,0.100795984,0.2190217,0.17516886,1.6567825,0.9759703000000002,1.5840827,1.0571228000000001,0.052239552,1.7915897,1.9973534,0.72878367,0.6383129,6.626811999999999,2.4282053,3.9545779999999997,11.579003,0.83713603,717.34015,0.41780168,1216.5492,0.21511094,-113.324455,-0.90885216,1700.8093,0.1860561,-109.61078,-0.9065941999999999,2680.0813,0.109252736,-111.3984,-0.87010294,-5.975068599999999,-1.3143798999999998,17.020782,0.5439350000000001,0.061900067999999996,0.44913945,-0.016888703999999997,-1.3398201,-6.5784693,16.2397,0.011666141000000001,-0.0022372585,2.7807487999999996,2.75,0.1490909,0.11255221,0.19428570000000003,0.19513848
124,31.976615999999996,0.2604009,24.646607999999997,30.570259999999998,36.940407,12.293797999999999,363.99737999999996,526.40344,164.00333,126.60963400000001,0.27076486,0.80521077,0.07061125,0.18798378,0.4942308,0.42361957,3.3193642999999997,2.0079062,2.5390347999999996,1.48597,0.06267732,1.6285545,2.0854425,0.6422146,-0.23236546,-17.328218,-1.1187278999999999,-9.899686,8.240083,1.2613366000000001,797.2856400000001,0.38528028,1201.9612,0.2817126,-94.25876600000001,-1.1129158000000001,1748.1466,0.18008599,-88.50777,-1.1618811000000002,2699.7258,0.11612658,-91.80515,-1.0823056999999998,-3.0788689,-1.9257601000000002,14.632366000000001,0.51994365,0.09048803,0.5132213,-0.010714021,-1.4125219999999998,-5.431415599999999,15.562907000000001,0.03716844,-0.004149787,3.1198006,3.2985387000000004,0.14772151,0.13716802,0.14708333,0.17447096
125,33.47565,0.27117240000000004,25.102556,32.256397,39.51743,14.414873000000002,338.71017,378.41846,197.95705,193.75076,0.33182672,0.65824896,0.08421997,0.3187165,0.5644402,0.48022023,3.7555156000000003,1.5072883,3.0080824,1.3547597,0.08255399,1.6298125,1.8208206000000002,0.569782,-0.10781153,-37.096745,-3.0161777,-3.6457078000000003,5.8607830000000005,1.5682051000000001,891.20514,0.32627612,1169.971,0.18648556,-92.069244,-1.1551728,1833.0692,0.16008805,-84.531006,-1.2171657,2744.4033,0.10704944,-87.315956,-1.1497728,-3.0112891,-1.5374864,14.163765,0.45170212,0.1082346,0.36418033,-0.0106199,-1.3471189,-3.2203624,13.597306,0.04358786,-0.0012424437,3.2186458,3.013393,0.16851851,0.12225364,0.14769231,0.13159692
126,33.68967,0.2876034,25.719173,28.344788,44.18553,18.466358,292.79318,412.81793,168.81358,156.69533,0.30709568,0.7548759,0.056460947000000004,0.25364414,0.57284236,0.5163814,3.6876802000000004,1.5419037,2.7772841,1.3445462,0.05660815,1.5156355,1.7781342,0.58632463,1.1039616,3.2440224,-0.6543920999999999,-16.86061,9.315063,0.9643944999999999,871.3580300000001,0.32784876,1150.7029,0.20618166,-99.97431999999999,-1.0723593,1816.1317,0.16536951,-92.596886,-1.1287813,2742.6956,0.102703854,-96.01244,-1.0512434,-2.7803028,-1.7008691000000002,15.342195000000002,0.42366758,0.11069268,0.3320931,-0.010337086,-1.3111339,-6.147883,16.71367,0.035386086000000004,-0.0010506972,2.9970027999999997,3.0120482,0.15466666,0.14030285,0.17296296,0.23470729999999998
127,31.90607,0.20452788,25.43311,32.797825,36.18769,10.754581,321.04562000000004,353.30106,160.85356000000002,126.87501499999999,0.19754975,0.94485736,0.033567645,0.12963523,0.35525987,0.32169223,2.966389,1.6787668000000002,2.4873586,1.323531,0.06584744,1.5313857,2.1740623,0.62914944,-0.04954539,-83.660934,0.8619739,11.831472999999999,13.345028,0.81683797,832.7558,0.36226335,1237.1279,0.23416199999999998,-120.44303000000001,-0.84012485,1742.6855,0.1637047,-115.81634,-0.87559336,2720.1729,0.103100255,-118.949165,-0.82138807,-3.4797165,-1.4927961,16.173923000000002,0.42078263,0.08624314,0.40589237,-0.010247481,-1.5294145000000001,-9.47775,21.078889999999998,0.010851831000000001,-0.0010022183,2.9006182999999996,2.2889842999999996,0.163125,0.18981521,0.27590909999999996,0.53992134
128,31.792984000000004,0.21611692,27.571968,30.538437,35.167725,7.5957565,826.4083,1168.5342,91.862976,116.76134499999999,0.10082725,1.2140454,0.02810596,0.033322092000000005,0.17741686,0.1493109,2.4422421,1.4752352,1.846302,0.90636146,0.03416016,2.3930998,1.6925521000000001,0.574212,1.8519733,2.3060355,-2.39505,-3.8857162000000005,11.279299,0.8643856,725.54034,0.39722812,1439.8549,0.22281395,-153.5047,-0.5770223000000001,1615.8575,0.12864482,-149.0419,-0.6052295999999999,2622.705,0.081687674,-151.14287,-0.572533,-5.454025,-1.1289802,18.490337,0.37019357,0.08401914,0.42885596,-0.014493846000000001,-1.0948349,-11.081696,22.555244000000002,0.00039634312000000007,-0.0026300628999999997,1.7758046000000003,1.6741072,0.132,0.1746692,0.475,0.7512441999999999
129,35.63225,0.07087737,33.829879999999996,36.038036,37.515583,3.6857032999999997,81.41995,88.74703000000001,44.958042,28.457040000000003,0.2756535,0.9554657,0.033189263,0.18552692,0.45519609999999994,0.42200685,6.3805804,4.472497,6.0866675,3.3573883,0.017193700000000003,0.9388789000000001,1.4819132,0.6823505999999999,4.56061,0.8897644,3.2619498,2.7535076000000003,7.5916733999999995,1.1102466999999998,633.5891,0.355632,1411.2992,0.20585677,-123.424126,-0.7479578,1608.1599,0.11668052,-115.48051000000001,-0.7878403,2534.5542,0.07915979,-114.45286999999999,-0.8046979999999999,-2.4875236000000003,-1.993528,9.390555,0.6742731,0.073034815,0.6122092,-0.014896807,-1.076293,-4.8234075999999995,14.126813,0.021978276,-0.0037151766,3.25,2.5510206,0.16499999,0.1454132,0.207,0.25004202
130,34.471703000000005,0.27638954,25.587015,33.525005,41.678566,16.09155,548.15845,758.1578,186.53976,125.01948,0.29575902,0.6209541999999999,0.0933492,0.30102697,0.4591697,0.36582047,3.6816519999999997,1.9501734,2.61421,1.700589,0.05094969,1.6153361000000002,1.6998308999999998,0.5754715,1.6142783,2.3388855,2.5235255000000003,4.931761,10.321974,1.3881643999999997,869.09625,0.28180656,1146.5903,0.28677323,-111.28793999999999,-0.9203948000000001,1840.546,0.15689132,-106.13081000000001,-0.9422790000000001,2786.8604,0.100800775,-108.35136000000001,-0.90183896,-4.062349,-1.8838494,16.44537,0.5315845,0.08881897,0.37158483,-0.014920721999999999,-1.3049196,-2.9531777000000003,14.188919,0.043239318,0.0006233897,3.262317,2.9392118,0.14363636,0.12799309,0.19794872,0.31935972
131,35.481926,0.13637783,33.51782,35.986866,37.69382,4.1760025,260.65366,456.2957,232.03182999999999,443.53182999999996,0.31520066,0.7975545999999999,0.07480874,0.28211203,0.51256734,0.43775859999999994,5.621319000000001,3.3343312999999997,3.7355504,2.1194015,0.020844668,1.8225878,1.2807107,0.52852356,4.595011,0.80186784,4.07172,1.8888526999999997,8.971949,0.85949934,736.5247,0.30131537,1393.359,0.20742644,-104.19415,-0.8866955,1725.8987,0.11999618,-101.00649,-0.8856976000000001,2637.1787,0.08214678,-100.22218000000001,-0.9003437,-4.479386,-1.1497030000000001,10.295603,0.6921991999999999,0.0767885,0.48307380000000005,-0.020746171,-0.73414093,-6.267139,14.721028,0.008009665,-0.0037719923999999998,3.7735847999999996,3.2402236,0.15310344,0.14701872,0.156,0.21950853
