,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
90,25.793029999999998,0.33375454,20.624859,22.663097,28.334738,7.709878999999999,503.06473,807.5926,175.8872,373.9642,0.48026579999999996,0.88060194,0.1060001,0.35524735,0.8257566999999999,0.7197566,8.811487,5.9767804,6.8178186,5.0709233,0.04867918,1.8784691999999998,1.7528569999999999,0.73271567,1.1378175,3.4806962,0.96080375,9.933561,17.339798000000002,0.84575796,632.0107,0.42095137,1231.8688,0.25174084,-54.31540699999999,-1.7800131000000001,1631.5973,0.1895157,-56.460587,-1.5999957,2639.4536,0.12100261,-60.375122,-1.4487188999999998,-9.226314,-1.2227928999999997,20.823982,0.5547486999999999,0.08603113,0.46894842,-0.019534755,-1.1104425,-2.2225558999999997,13.821360999999998,0.013727534,0.0021659706,2.8595579,2.28362,0.29858023,0.2543058,0.13230770000000003,0.16109629
91,25.123917000000002,0.3546477,20.041101,22.463547,26.785688,6.744586999999999,454.37854000000004,773.87885,168.7728,202.12698,0.43995290000000004,0.8958392,0.092539534,0.33453307,0.7178475000000001,0.625308,8.717539,4.5965805,6.7161384,4.9316483,0.049508635,1.5375836999999999,1.7731236000000001,0.6724180000000001,0.65156376,5.621662000000001,-3.9870934,-3.44467,10.813252,1.5902040000000002,550.54987,0.47631606,1124.5442,0.27041867,-58.38548,-1.7798702000000002,1591.4141,0.19882052,-62.556137,-1.5285313,2568.1074,0.12984753,-63.78481,-1.4778597,-11.653189999999999,-0.93857265,20.118088,0.6059145,0.11454649,0.38848588,-0.025629167,-0.71196413,-4.559793,12.938008,0.034326683999999996,-0.005874596,3.2565715,2.6781557,0.23791303,0.25392392,0.12601942,0.16928369
92,26.969944,0.34367114,21.718903,24.344286,28.141182,6.4222794,539.5912,951.9519,239.94423999999998,335.01482999999996,0.47318625,0.79787946,0.10406442,0.41209325,0.7773366999999999,0.6732723,8.225085,3.9304886,6.2866745,3.7659117999999996,0.060598735,1.4182458,1.7307173999999999,0.6559315,0.9819094,4.1662836,-6.1580195,-1.9966903000000003,10.108794999999999,1.7658314999999998,562.2637,0.52203095,1068.7285,0.284928,-48.512093,-2.096793,1635.7943,0.2110442,-53.582240000000006,-1.7309033999999999,2613.8843,0.1395195,-53.278580000000005,-1.7353446,-11.646074,-1.0102376,18.536062,0.6825055,0.12935863,0.31129120000000005,-0.025518896,-0.65851766,-5.1042013,12.955438000000001,0.040806185,-0.006807446,3.4833593,2.7619540000000002,0.2441875,0.15740658,0.10914893,0.1611021
93,27.558697,0.32610926,22.037575,25.36336,30.82811,8.790535,287.27277000000004,460.88864,303.76315,515.8639,0.43035242,0.90700525,0.080119476,0.30937365,0.74201465,0.66189516,7.9377556,4.0471582,6.6534247,4.0668387,0.07415623,1.449624,1.9132158,0.66605115,0.59741837,7.1786437,-4.3536529999999996,-2.8402731,9.898674,1.5999578,552.81506,0.50830686,1047.4315,0.2516991,-71.753136,-1.4541911,1651.5719,0.19762027,-73.95187,-1.2874855,2618.7417,0.13260718,-72.765816,-1.3147458,-11.180045,-0.9825816999999999,17.101826000000003,0.67432886,0.12539634,0.31994137,-0.024752253999999998,-0.606264,-4.162026399999999,11.49122,0.036832462999999996,-0.0060974676,3.6334913,3.0142782,0.19719297,0.16777968,0.13638298,0.18537399
94,29.31758,0.30702928,23.824015,27.069914,31.248669,7.424653999999999,456.6126,785.07355,178.32907,223.58612000000002,0.4426697,0.84793264,0.094657324,0.36004403,0.73307705,0.63841975,7.893735400000001,3.9369855000000005,5.9197516,3.8326957000000004,0.059945654,1.2903785,1.7270793999999998,0.6411452,1.5231974,2.9906201,-4.7262816,-2.6289827999999997,11.435659,1.5574911,597.70154,0.51406735,1079.4651,0.27482685,-64.34239000000001,-1.5872661,1678.4753,0.2042494,-66.23465999999999,-1.4083968,2673.7236,0.13873391,-65.67244000000001,-1.4135601999999998,-10.9623165,-1.050944,18.635460000000002,0.70319116,0.12417754,0.34480765,-0.025159234,-0.6666569999999999,-3.6577067000000003,11.202441,0.03667089,-0.0060735293999999995,3.093383,2.887078,0.21870968,0.17104732,0.12255813,0.15413529
95,26.690125,0.31486577,21.668356,24.796946,28.881366999999997,7.213011,908.25256,1238.195,155.41531,244.56601,0.44439495,0.87152535,0.13778032,0.35901394,0.63049704,0.49271673,6.880895599999999,4.6688457,5.293044999999999,4.397837,0.04490624,1.8092196,1.6258582000000001,0.65865153,2.1641092,1.8768078999999998,-2.630783,-4.1122966,15.302538,1.0948892,639.11,0.44569463,1162.8325,0.26124287,-50.588657,-1.8594081000000002,1715.6375,0.19467641,-55.133494999999996,-1.5702433999999998,2702.4840000000004,0.13520625,-55.13912,-1.5586011,-12.508125999999999,-0.9221705,19.35926,0.67275774,0.10905879,0.35434452,-0.024268787000000003,-0.75611204,-4.6038156,10.635446,0.044745926,-0.009644052,3.0448022,2.7911034,0.25109375,0.23533294,0.09701754,0.12014560000000002
96,28.336658,0.31032145,23.827986,26.260218,29.201179999999997,5.373193700000001,598.3597,945.9367699999999,216.5073,515.2496,0.43694672,0.7919976,0.13181205,0.37533036,0.67557526,0.5437632,7.5617684999999994,4.5534053,6.877519599999999,5.130351999999999,0.048495274000000005,1.7187731,1.6978948,0.6720706999999999,2.2000651,2.0057419999999997,-5.391693,-2.378761,10.82262,1.7828083,599.3502,0.49581802,1096.2294,0.2553634,-64.038925,-1.4961761999999998,1698.2715,0.20692223,-67.38320999999999,-1.2871032,2677.0808,0.13506703,-65.14053,-1.3459768,-10.653047,-1.0842031,16.969,0.7757254,0.106632225,0.32237273,-0.019651655,-0.7995243000000001,-3.7102807,10.272791,0.04238829400000001,-0.008265301,3.6419597,3.312789,0.19558139,0.17544143,0.10878788,0.1583646
97,26.678158000000003,0.2998616,21.985964000000003,24.633049,28.410111999999998,6.4241486,475.19785,837.425,166.80962,306.7757,0.4642906,0.75333035,0.17007071,0.39207366,0.69490707,0.52483636,7.916605000000001,4.942386,6.6480464999999995,4.5805326,0.060285278,1.5329088,1.8231846,0.6265155,1.7235943,2.2455041000000002,-2.9295216,-4.229297,13.726782,1.1587687,594.50604,0.47614637,1128.1960000000001,0.25198165,-38.440146999999996,-2.3461816000000004,1696.7567,0.18487532,-46.536636,-1.7384758999999999,2673.8142,0.1290903,-44.772663,-1.8167982,-13.554269,-0.7390069,19.508620999999998,0.57004064,0.11585947,0.318511,-0.027136967999999997,-0.55634314,-3.700761,10.095299,0.049560747999999995,-0.011496774,3.7053877999999996,2.5045537999999996,0.2981818,0.23910505,0.096,0.12411283
98,27.23132,0.35075396,22.103151,24.722729,28.074656,5.971504,498.20654,788.6753,164.33138,251.91867000000002,0.42877534,0.7806075,0.15685982,0.35950089,0.6464430999999999,0.48958329999999994,6.5461884,4.73693,6.234142299999999,4.5273010000000005,0.04965802,1.6027987,1.6721264,0.6714753000000001,1.7812304,2.3202996,-3.2845726,-3.5041491999999996,15.468089,1.1651198999999999,552.0162,0.46845248,1106.5875,0.2756966,-45.76635,-2.0842774,1652.769,0.18605020000000003,-54.512337,-1.5674874,2620.3604,0.13110973,-52.684387,-1.6298537,-13.367007999999998,-0.9303004,19.705763,0.6733474,0.11139524,0.36436862,-0.027320897,-0.5921266,-2.294338,9.0611105,0.03968952,-0.006932259499999999,3.0931656000000003,3.0595217,0.22866666,0.16245665,0.09242647,0.09896891599999999
99,26.555895,0.32701692,21.705208,24.214447,28.877405,7.1721973,576.77734,1013.8269,289.4818,664.6716,0.36029103,0.88263386,0.11316882,0.28197482,0.5507271,0.43755829999999996,5.9596324,3.6467843,5.163082,5.1611075,0.05377415,1.5318196000000002,1.8004360000000001,0.6597116,1.7113696,2.53334,-2.8476996,-4.3183837,17.463491,1.0300905,552.3406,0.44130740000000007,1164.7733,0.25859702,-58.85163000000001,-1.7046603,1644.3035,0.19139574,-67.301315,-1.3408946000000002,2620.725,0.12375038,-66.41166,-1.3560417,-15.072291,-0.7947445,21.799637,0.5855587,0.10994529,0.38833642,-0.027368599999999996,-0.57924247,-3.345589,10.161999,0.03256502,-0.00717238,2.3560792999999998,3.138215,0.20411348,0.17085548,0.10754098,0.14693767
100,27.035691999999997,0.29167150000000003,22.859983,24.997097,27.915034999999996,5.055052,396.1852,763.6079,197.57457,367.66827,0.39613226,0.7538814,0.14164256,0.33667055,0.5883446,0.44670200000000004,6.059516400000001,3.2907119,5.9603233,3.6919733999999997,0.042029224000000004,1.6302208999999999,1.7607637999999999,0.6722424,2.4058785,1.6862966000000001,-3.2471957000000002,-2.5860557999999996,18.690378,0.8121546,540.1341,0.43711406,1086.9651,0.23947704,-53.73988000000001,-1.8382558999999998,1685.6232,0.1751112,-64.783424,-1.3468624,2604.4353,0.12731904,-61.85938,-1.4352806999999999,-16.075953,-0.746764,22.150208,0.584676,0.11283131,0.38675824,-0.030707445,-0.56451297,-1.4653813,8.542031,0.038745232000000004,-0.0070257834,3.7721324000000003,3.020914,0.21948716,0.17287834,0.10085714,0.11640743
101,26.469841,0.30563048,22.090204,24.589520999999998,27.907745000000002,5.817541,431.65897,636.3199,221.41042000000002,538.50385,0.42590728,0.7208222,0.16082071,0.37002143,0.6274675000000001,0.4666468,7.4021134,5.0088115,6.348949,5.2598796,0.046239786,1.5078868,1.6709551,0.6887601,1.9692730999999999,2.1406891,-3.077893,-3.1646514,18.084717,0.92022616,551.40076,0.4531832,1119.0378,0.25672153,-46.63196,-2.0636759,1671.6993,0.20188095,-57.223713000000004,-1.498726,2641.2031,0.123562105,-55.636387,-1.5497258,-15.393680999999999,-0.7899103,21.554077,0.57695264,0.11412754,0.33941153,-0.029252532999999997,-0.62406415,-0.93760866,7.602417,0.042631235,-0.0086138435,3.9078858,2.888423,0.24024193,0.17767525,0.09740741,0.11050699
102,25.456387,0.31594267,20.783865,23.531076000000002,26.883353999999997,6.099489,428.86295,865.10333,165.03718999999998,279.22806,0.41359892,0.8453185,0.080083236,0.33203885,0.7001653,0.620082,7.2687697,3.9130013,5.5628986,3.1499739,0.05541507,1.4345373,1.8252008000000002,0.69590384,1.51005,2.738362,-5.9649706,-2.040693,13.193726000000002,1.2144098,536.91534,0.47456527,1148.463,0.23895524,-49.740565999999994,-2.0748963,1628.1127,0.20013215,-58.602398,-1.6036777,2615.964,0.12986368,-58.31216,-1.6088314,-14.939362,-0.7427682,22.180634,0.53626865,0.12634389999999998,0.32076624,-0.028905603999999998,-0.58089465,-5.3579235,13.264151000000002,0.024262823,-0.005705543,3.6838254999999998,2.0522845000000003,0.3245238,0.2570455,0.15350649,0.22170982
103,27.057584999999996,0.22480655,23.875374,26.39762,28.814346,4.9389725,310.71225,542.6087,117.67693999999999,136.6874,0.4268169,0.9292664,0.06714262,0.32443935,0.72158533,0.6544426999999999,7.814118,3.8453898,5.580524400000001,3.2505212,0.042129714000000006,1.755565,1.584287,0.76082623,3.255611,1.3339292999999999,-2.9531972,-3.4107528,17.00692,0.9534951999999999,525.4580000000001,0.48742673,1166.8104,0.19900048,-67.610825,-1.5122108,1634.3503,0.19531664,-74.43611,-1.249835,2600.8003,0.12134733,-73.50255600000001,-1.2704674999999999,-14.046662,-0.6737576999999999,20.924292,0.51646256,0.11794137,0.31940088,-0.025053766,-0.57049835,-6.685577,14.244685999999998,0.02479108,-0.005417344,3.2798326,2.3754077000000002,0.25794116,0.1738285,0.14806123,0.19170904
104,28.024357000000002,0.1777246,25.606711999999998,27.541443,30.042959999999997,4.436247,240.60481000000001,578.9686,79.88799,76.64954,0.43149465,0.9945849,0.08188085,0.3156489,0.71216303,0.63028216,8.734035,4.4582047,5.9076977,4.5127354,0.04151994,1.7119784,1.5863351,0.7731291,3.9335206,1.1240056999999999,-2.939361,-3.635393,19.495659,0.75849104,518.763,0.45520747,1174.3468,0.20064690000000002,-59.408832999999994,-1.6169716,1597.8671,0.20095153,-66.8779,-1.3058305000000001,2575.284,0.124507755,-67.693146,-1.2813573999999999,-14.84315,-0.5570721,22.656021,0.43034118,0.11066663,0.33610073,-0.024182806,-0.6505191,-6.56256,14.065818,0.029066917999999997,-0.006005300999999999,2.6810725,2.369478,0.28033897,0.238931,0.13862745,0.15145074
105,28.713514,0.32527944,22.690441,26.369635,31.550196000000003,8.859755,477.68277,776.0932,223.54506,360.46295,0.4688205,0.8883658999999999,0.10455306,0.36450532,0.7678838000000001,0.66333073,8.107237,4.393198,6.5599117,4.7233224,0.062609464,1.3718296,1.7380388999999998,0.6783978,1.2281593000000002,3.7457626000000004,-4.9183664,-2.7072365,10.88163,1.6871575,592.33777,0.52116334,1073.6648,0.27046248,-61.232548,-1.6629075,1672.8995,0.21105035,-63.865219999999994,-1.4477787,2674.9385,0.13310665,-63.015015000000005,-1.4659556999999999,-10.500041,-1.1270837,17.928131,0.7289068,0.12383099,0.3326937,-0.022098167000000002,-0.7553393,-4.1836305,11.597794,0.038337987000000004,-0.006205287800000001,3.1542506,2.7977414,0.22967889999999996,0.18218446,0.121269844,0.15647727
106,31.240656,0.29296490000000003,25.28718,28.863037,34.452934,9.165754,418.3687,639.53827,255.56037999999998,451.75085,0.4650439,0.78131187,0.103227556,0.39817038,0.76526904,0.6620415,7.252999999999999,3.4269311,6.517137,3.5949159,0.07254911,1.4264768,1.6925746,0.6454776999999999,2.0239758,2.3710856,-2.164203,-6.811331,11.8873625,1.7451302,617.9705,0.52207524,1071.128,0.25443417,-62.174369999999996,-1.5834559,1689.5366,0.20509270000000002,-62.35746999999999,-1.409032,2701.7153,0.13150747,-60.93536999999999,-1.4415417,-10.207476,-1.1352305,18.164998999999998,0.7110533,0.12209401,0.33874932,-0.019545523000000002,-0.7903220000000001,-3.4582608,11.243952,0.02833298,-0.0025627454999999997,3.667482,2.7375917000000003,0.24593496,0.1810845,0.12350515,0.15453312
107,31.905796000000002,0.27477690000000005,26.943623,29.234306,34.10382,7.160197999999999,289.14496,380.34366,190.72716,172.27954,0.44846612,0.7830389,0.12244003,0.39539585,0.7202536,0.59781355,7.7407303,3.7575538,6.749307000000001,3.8093019,0.05351619999999999,1.4415596000000002,1.5990262,0.61701614,3.2268627,1.4429646,-0.74076384,-16.94986,14.338462,1.2778872,600.5583,0.53519565,1067.5082,0.26558962,-67.56955,-1.4550816999999998,1678.5553,0.19675845,-68.13078,-1.2876173,2701.8416,0.13111877,-65.98174,-1.3332318,-10.155046,-1.0721207,18.066760000000002,0.7114925,0.122164145,0.32247075,-0.017188532,-0.8456940999999999,-1.7346667000000002,8.77755,0.029733347,-0.0006299212,4.377736,2.697616,0.24255814,0.20948546,0.11947368,0.15797982
108,33.084755,0.31140143,25.736248,30.371902000000002,40.84142,15.105170999999999,295.73956,322.13248,283.80402000000004,438.10373,0.43050846,0.8123741,0.12795122,0.37432059999999995,0.6543599,0.5264087,8.033743,5.6131897,5.5380335,4.0503464,0.076747514,1.229607,1.5617809,0.5783838000000001,2.5578156,2.0956943,-2.6835377,-5.731139,9.884116,2.1078057,661.8889,0.5064544,1071.6951,0.28601370000000004,-67.664215,-1.4472617,1739.7886,0.22161432,-63.180912,-1.3873666999999998,2766.2043,0.13523723,-62.412403000000005,-1.3984462,-10.813142,-1.1627316,19.583097,0.7717345999999999,0.123747855,0.33847022,-0.020217966,-1.0118622,-0.3757541,7.4048110000000005,0.026195455,-0.0014453057,3.2540677000000002,2.3959648999999996,0.28263158,0.16976275,0.12470588,0.1583413
109,27.794234999999997,0.174534,23.873192,27.693023999999998,32.678074,8.804882000000001,129.48627,91.6076,76.83575,47.469994,0.44090703,0.74869585,0.10790555,0.39700353,0.6928159,0.58491033,9.3995495,4.557972400000001,7.3219132,5.414025,0.06355906,1.3063065,1.6829231,0.7041066999999999,3.191351,1.2303932,-6.066511599999999,-2.5673307999999997,12.543971,1.2695093000000002,650.5042,0.475941,1124.1475,0.22926239999999998,-42.746829999999996,-2.2198977,1682.4989,0.20391248,-44.78418,-1.9455596999999998,2745.655,0.1318961,-46.64069,-1.8342502,-13.333764000000002,-0.40355247,22.652262,0.32320496,0.13650632,0.2687294,-0.018519811,-0.5944972,-9.44489,19.151498999999998,0.031807505,-0.0047569736,5.3511705,2.3890786,0.3042857,0.17943220000000001,0.111666664,0.10853826
110,31.729675,0.24714926,27.136965000000004,29.531693,33.890285,6.7533207,386.0121,619.29285,230.11217000000002,412.07434,0.45721320000000004,0.8091688,0.10640381,0.37861228,0.75966287,0.65325904,8.294008999999999,3.6103451,6.734495,4.1485357,0.05536417,1.4636713,1.6470592,0.635281,3.4109193999999996,1.4108909,-1.8086707999999998,-7.338495,15.649973000000001,1.1526108999999998,621.4661,0.5012433,1094.8988,0.25923005,-66.61894000000001,-1.4743239,1714.8386,0.20219155,-65.96337,-1.3346958999999998,2730.2476,0.13219516,-65.50568,-1.337579,-12.141411,-0.9008664000000001,20.559670999999998,0.6246526,0.12561758,0.3242005,-0.019991118000000002,-0.8061935,-3.2219007,10.693679,0.038121063,-0.002836859,3.9599832999999998,2.7986633999999997,0.23462686,0.16327186,0.12089285,0.12942562
111,32.041121999999994,0.23800363,28.084290000000003,30.758507,33.017624,4.933334400000001,306.16626,353.78513,242.79112,537.72705,0.48160225,0.8417466999999998,0.13156116,0.38345703,0.7819482,0.65038705,7.9742436,3.9722983999999997,7.941114999999999,4.175031,0.065307505,1.5482036,1.802927,0.6052746,2.396442,2.0554984,-0.51123995,-23.519157,15.885695000000002,1.0414171,615.98755,0.51679623,1093.2966,0.24295431,-63.14982,-1.4879854,1698.7557,0.21284062,-63.323269999999994,-1.3269941,2698.7615,0.13670082,-62.82209,-1.3307673,-10.869849,-0.9222143,18.839945,0.6298208000000001,0.122811355,0.30069035,-0.019883431,-0.7190247,-3.0125252999999996,10.437386,0.038064085,-0.0038839441,3.9245862999999996,3.1623602,0.21341462,0.13239096,0.09471428400000001,0.11533455599999999
112,31.82745,0.2785057,26.778963,30.156311,33.17601,6.397047,293.78354,299.60132000000004,295.33652,597.28656,0.47916126,0.8130665,0.107953906,0.4084392,0.7832085,0.6752545999999999,9.207783000000001,5.1114736,7.3348,4.457061,0.06996758,1.4366513,1.6890644000000001,0.6311720999999999,1.8882736,2.6690438,-0.36522844,-34.20084,13.346564,1.2967004999999998,630.7274,0.55869025,1064.7291,0.25798342,-57.850468000000006,-1.618932,1721.2299,0.21197738,-58.515602,-1.4347279,2721.6882,0.12848526,-57.22789,-1.4711707,-9.849641,-1.2528596,17.1151,0.74995977,0.11614411,0.36468303,-0.022606152999999997,-0.754185,-4.5208135,12.2107,0.028085079,-0.004083305,3.7242913,2.9001672000000003,0.24,0.17912179,0.10675,0.13284179999999998
113,31.607544,0.24454947,26.446821000000003,28.920458,35.6802,9.233377,381.06537000000003,509.8869,133.27571,160.95924,0.4705851,0.7673624,0.13634214,0.3893125,0.7548497,0.6185075,7.724369500000001,4.7044635,6.898440400000001,4.7029424,0.04531172,1.7888321,1.4337435,0.6835336,3.7659135000000004,1.2526932,-0.6758227,-15.458096,13.482989000000002,1.0500298000000001,667.3495,0.43331766,1275.8135,0.24822798,-61.909443,-1.6557248,1683.6234,0.17869571,-60.301809999999996,-1.5734024,2654.2358,0.10619511,-61.62907,-1.5185803,-8.302147,-1.22727,17.179142000000002,0.683573,0.12188101,0.33986247,-0.018552622,-0.91830397,-0.5261467,8.464922,0.03337215,0.0006692522,3.450575,2.4361756000000003,0.26636985,0.23491146,0.14206348,0.32726464
114,29.830563,0.25708833,25.624756,27.599579,31.254697999999998,5.629942,497.04984,768.24835,106.37443999999999,135.97292,0.46391124,0.76726145,0.15139017,0.38541165,0.72128916,0.56989896,6.5903625,3.9145760000000003,6.2011685,4.670525,0.04646667,2.1212492000000003,1.4715288,0.7568934,3.7686827000000003,1.2047836,-1.7553656000000002,-4.911247299999999,15.962891,0.898734,639.0026,0.4616009,1259.8656,0.23782648,-48.879444,-2.0527363000000003,1666.5063,0.18557855,-52.272877,-1.7609740000000003,2649.3855,0.10845254,-54.145264000000005,-1.6651021000000001,-10.571337,-1.0201806,19.727707000000002,0.5729502,0.12350832,0.3322711,-0.020004142,-0.9429930000000001,-0.016718023999999998,7.342085000000001,0.03835326,0.00046937456,3.0704818,2.4225482999999994,0.28201923,0.21283968,0.13116278,0.16263396
115,27.370365000000003,0.29706952,22.453585,25.276459,29.304990000000004,6.851406,421.73636,653.9757,228.9929,755.49316,0.46688586,0.7980371,0.15500179999999997,0.39618492,0.661663,0.5066612,6.8806696,4.519816400000001,5.7016279999999995,4.368969,0.050692152000000004,1.5670950000000001,1.6211951999999998,0.6292093000000001,2.0357950000000002,1.9929869999999998,-1.8394599999999999,-5.227802,15.779882999999998,0.8057179,558.14453,0.45288795,1111.5714,0.24957216,-47.045887,-2.0489306000000003,1674.5184,0.1787246,-55.930973,-1.5348363,2635.0222,0.12021629,-52.970459999999996,-1.6383835,-13.282592999999999,-0.8527738000000001,19.396034,0.6020295999999999,0.11195832,0.33323459999999994,-0.027348476,-0.6154352,-1.259787,7.0254745,0.04552433,-0.0050830143,2.8840494,2.4808033,0.28452381,0.19330709,0.10641025,0.12296522
116,28.330368,0.36725690000000005,23.301188,25.162360999999997,27.524519,4.2233315000000005,454.9987,754.4347,205.7385,242.34099999999998,0.4989559,0.65271753,0.17585488,0.44606897,0.7545879,0.5787329999999999,6.899785499999999,3.6180584000000002,6.164492,4.046312,0.041420247,1.8244115,1.539444,0.66056263,1.9501827,2.1563172,-3.892789,-1.6648129,13.249085000000001,1.0678277,555.82495,0.46619126,1090.3052,0.28130700000000003,-51.153328,-1.9341563000000002,1640.4669,0.18694465,-57.077118000000006,-1.5521281999999998,2613.888,0.12712285,-54.54518,-1.6345652,-11.217939,-1.081346,16.948439999999998,0.76775926,0.11343289999999999,0.33940294,-0.026887495,-0.6018326,1.1542188,4.4161263,0.046196617,-0.0050995513000000004,3.9399626000000003,2.697616,0.25418603,0.20356397,0.10538462,0.11768812
117,26.447126,0.32974753,22.329216,23.971687,26.769358,4.4401417,426.51263,758.6989,127.87563999999999,104.47283,0.46149856,0.75861204,0.21968403,0.40152946,0.6322255999999999,0.41254154,7.138351400000001,5.174672,5.8610144,5.6517596,0.04851128,1.644357,1.6041152,0.6053564,1.8728848000000002,2.1547432,-2.2981546,-3.8629550000000004,17.584614000000002,0.76021105,537.01996,0.46164036,1095.2894,0.27369556,-28.147429,-3.0542321,1633.1765,0.18263,-40.191917,-1.8589205000000002,2596.7925,0.11819754,-37.966606,-1.9778613999999999,-14.156789999999999,-0.78707385,20.508233999999998,0.55482256,0.11314056,0.32942295,-0.024763253,-0.632605,-1.3623912,6.9406567,0.06178026,-0.00786296,3.2757053,3.1107047000000003,0.24911764,0.21847555,0.06407407,0.04011643
118,26.986773,0.2698733,23.242344,25.465673000000002,28.571534999999997,5.329191000000001,410.06522,750.92645,148.37685,191.11882,0.43296796,0.7398174,0.16584426,0.35294616,0.6398076,0.47396332,6.6821470000000005,3.8543074,5.6493405999999995,4.3619639999999995,0.047850017,1.5013412,1.7579435,0.6940031,2.1890330000000002,1.8641269,-2.6535592,-3.9061866000000003,17.576244,0.8166835,549.08844,0.44550312,1143.4114,0.25331485,-51.8651,-1.8530593999999998,1636.5651,0.17711129999999997,-61.904015,-1.3860515,2576.4077,0.12195825,-59.998505,-1.4414296999999998,-14.79677,-0.7105022,20.700344,0.5590858,0.11266695,0.31943816,-0.025731755,-0.60576063,-0.58603287,6.1638017,0.04681323,-0.0043623920000000005,3.4678226000000003,2.7072194,0.2528395,0.21471332,0.11014286,0.113923445
119,26.444395,0.2511299,22.204437,25.341076,29.188370000000003,6.9839325,294.15546,410.08914,156.94943,205.45386000000002,0.4970748,0.6937715,0.2085656,0.4205822,0.73832595,0.52976036,7.2551107,4.1535506,6.6070842999999995,4.8286195,0.04871787,1.6797868000000002,1.6623896,0.69884026,2.2402225,1.8568903,-2.4670273999999996,-4.4077697,15.194706,0.874807,542.3326,0.5005917000000001,1136.4028,0.24950579,-40.771915,-2.2413267999999995,1635.0728,0.17845460000000002,-51.358979999999995,-1.5874171000000001,2570.3267,0.12475188,-49.396027000000004,-1.6648300999999999,-13.485159,-0.69574296,19.00411,0.5336124,0.11633982,0.30552685,-0.027790885,-0.5784852,-1.1164044,6.529173999999999,0.054287832,-0.008014055,3.6219387000000003,2.8344278,0.2562195,0.19824623,0.08116883,0.08603792
120,26.67458,0.2822058,23.100182,25.343552,27.728065,4.627884,148.55493,151.77605,130.54109,171.55159,0.46190155,0.82942766,0.10307254,0.37653005,0.76137793,0.6583054,8.180981,4.954039,5.2594066,3.3300607,0.041319005,1.4562024,1.55701,0.7757154,2.54549,1.5503812,-5.208205,-1.6822058000000002,11.972458999999999,1.1657108,571.4187,0.46463007,1150.6327,0.21900599,-73.6896,-1.4601915,1663.7136,0.19274025,-77.631424,-1.2757566,2649.2964,0.11926797,-75.783485,-1.3121098,-11.910322,-0.8308199000000001,18.209183,0.6214616,0.12669013,0.32575643,-0.022346928999999998,-0.6637173000000001,-0.40187207,5.836011,0.040174693,-0.0039143856,3.2165833,2.4390244,0.23441176,0.23699331,0.18137932,0.2787128
