,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
121,27.170272999999998,0.3347305,21.81137,23.179241,33.990140000000004,12.178768,571.83405,1032.1566,132.18011,165.64203999999998,0.28609332,0.74284875,0.09571518,0.23926218,0.46156287,0.36584770000000005,4.014328,2.4457927,2.8244553,1.3949102,0.028900363,2.7878768,1.4007193000000002,0.6992174,2.6991615,0.9288489,3.1886353,3.3985263999999997,18.280817000000003,1.1141181999999998,740.1379400000001,0.35929364,1258.4547,0.20483589,-148.47821000000002,-0.58352846,1743.7474,0.17527145,-145.62616,-0.5935019,2808.6157,0.12310414,-148.07814,-0.5580956,-6.1906404,-1.2379838,18.054739,0.6197982,0.08089471,0.24920905,-0.013117625,-1.5659271000000001,-3.0059682999999997,9.644016,0.087807335,-0.0017063210999999998,2.8767982000000005,2.446675,0.10205129,0.085879445,0.30135134,0.32951367
122,24.791082,0.26446977,19.771519,23.954876000000002,27.079296000000003,7.307777400000001,77.473366,47.607673999999996,300.54572,352.71216,0.24658944,0.8605208000000001,0.0738546,0.18378474,0.39115292,0.31729832,3.186662,2.2989104,2.375923,1.4886419,0.019975833999999998,2.0113943,1.3019701000000001,0.69495946,3.3322152999999997,0.628921,1.6406931,5.989933000000001,21.614720000000002,0.8626379999999999,764.99896,0.35778174,1232.5222,0.27110115,-134.45245,-0.67433316,1737.691,0.17429260000000002,-133.26793999999998,-0.67568636,2769.2817,0.12526527,-137.16336,-0.6214052,-6.6201224000000005,-1.1008632,17.292809,0.61305565,0.06214704,0.3273811,0.0016417538,13.908957000000001,-3.0794987999999996,12.601507000000002,0.05521881,0.019531317,2.8840494,2.6580036,0.11666667,0.09333333,0.24477272,0.29312956
123,26.803241999999997,0.15080970000000002,24.72569,25.41299,27.237640000000003,2.5119495,25.564625,25.180677,37.56135,12.349279,0.35243857,0.68715364,0.102448225,0.33043987,0.5929587,0.49051046,4.5988964999999995,1.9156008000000002,2.823266,0.97245735,0.016529452,1.3546733999999998,1.456595,0.56311023,3.7833345,0.54335564,4.267535,2.0317830000000003,20.987545,0.6196458,656.27216,0.3962485,1377.9719,0.21999541,-114.833206,-0.83121455,1614.5172,0.16835193,-109.80431999999999,-0.85804874,2702.0170000000003,0.10294226599999999,-113.94313999999999,-0.79200083,-6.775391,-0.8297906999999999,18.063001999999997,0.530011,0.0653822,0.31864142,0.00046468608,28.654665,-6.2486367,17.214437,0.058915395,0.011099491999999999,3.1289113,2.7707808,0.15636364,0.12047427,0.17608696,0.13557412
124,24.829586,0.08416829,24.0699,24.607069,25.024302,0.954401,52.766180000000006,70.70421999999999,22.897223,32.93745,0.31810190000000005,0.7574443000000001,0.058416367000000004,0.3004833,0.5341146,0.47569823,4.980379599999999,2.3187377000000002,2.4078298,0.9573451,0.012892156,1.3324971,1.3443667,0.5869243000000001,4.226776,0.41867247,4.6172123,1.576071,26.270909999999997,0.642763,683.33795,0.40108913,1314.9335,0.18539365,-108.41955,-0.9060935,1685.0504,0.1938775,-108.11945,-0.88596344,2786.0942,0.14239837,-114.26363,-0.7870076,-8.749676,-0.7669398000000001,17.540218,0.5177424,0.064576685,0.25796404,-0.0046557379999999995,-5.137644,-6.708292,17.362910999999997,0.06615158,0.010248524,3.1719534,2.1885521,0.20153846,0.19841085,0.21785715,0.21925779
125,33.795704,0.16231672,28.327307,33.688755,39.28346,10.956152000000001,140.51733000000002,0.0,-9.389169,0.0,0.115807384,1.3876431,0.02816872,0.03968377,0.17878816,0.15061943,5.116502,3.1641647999999996,1.7536227999999998,1.9991153000000002,0.037261672,0.8332269,2.3153152,0.4076421,1.9761471999999998,0.8648416999999999,13.966385,0.30550435,35.956585,0.7228984,788.2040400000001,0.3319601,1137.9863,0.09519854,-195.37743,-0.15652956,1791.4222,0.105906844,-194.62057,-0.16886199999999998,3036.6677,0.123184375,-195.34673,-0.1497882,-2.7453952,-0.7157734,16.950317000000002,0.5832156,0.07535445,0.08934989,-0.01048894,-2.1575139,-4.6367984,11.933788,0.055932112,0.0152859725,1.6032065,0.4048583,0.07,0.0,1.5833333,1.1027943999999998
126,38.57483,0.13665667,36.09641,38.830490000000005,42.634468,6.538059,218.29858,286.67166000000003,31.539944000000002,26.258295,0.3115918,1.1111323999999998,0.04612063,0.14120007,0.59700143,0.5508808000000001,8.147867,4.5737195,5.572868,3.4692843,0.019696744,1.9253536,1.1648657,0.8532900999999999,8.881703,0.41051647,2.9372451,2.358215,25.979094,0.7075634,752.33,0.26629734,1380.5485,0.18914491,-155.7536,-0.5067244000000001,1728.7593,0.1329452,-153.23224,-0.5026965999999999,2737.3633,0.12039433,-156.26639,-0.46446386,-9.353139,-0.3909037,21.520441,0.51530457,0.08770277,0.25737604,-0.013406999999999999,-1.2503417,-1.7704858,11.42377,0.07445043,0.0116862,2.4024023999999997,1.9114688999999998,0.12631579,0.07399932,0.3575,0.4469102
127,32.03392,0.09491664,30.18208,32.2728,34.25026,4.06818,56.516380000000005,80.8517,17.140516,17.877724,0.5297624,0.6576522,0.18766594,0.5004569999999999,0.8463542,0.65868825,6.817347,3.2797099999999997,5.38475,3.4521705999999996,0.014346158000000001,1.65326,1.1325786,0.6999510999999999,6.5295997,0.46058482,5.121274,1.7402058999999996,22.306348999999997,0.68191457,718.8043,0.36230996,1415.2213,0.18876658,-79.96935,-1.1769034999999999,1666.6405,0.14375038,-75.9586,-1.1995953000000001,2713.7156,0.11233272,-82.69646,-1.0454458,-7.2829369999999995,-0.96124464,18.541529,0.51577216,0.08440566,0.22119336,-0.009107047,-1.8515145,-3.1719767999999995,11.029603999999999,0.066850536,0.006092006,3.567856,2.5735295,0.23610389,0.17683479,0.13407895,0.18635127
128,26.995642,0.14121082,23.927334,25.781183,29.51418,5.5868454000000005,132.9856,271.31824,49.502705,56.07836999999999,0.45299986,0.7094011,0.1476168,0.40888179999999996,0.72598386,0.57836705,7.8042172999999995,4.8137503,5.9471784,3.8451714999999997,0.014887798999999998,1.0255280999999998,1.2045081,0.6981231,4.56951,0.6014618,2.1501782000000005,2.9013264,22.373884,0.7561651,661.8241,0.400924,1334.6534,0.1893105,-130.46965,-0.68767583,1639.3367,0.1760484,-129.80737,-0.68074566,2689.6890000000003,0.12574938,-134.37163,-0.61739653,-7.1497784,-0.8839879999999999,19.925114,0.6429674,0.06364824,0.32510927,-0.012511882,-1.4302278999999998,-2.3266811,9.63765,0.05796763,0.0049084513,3.9494472000000003,3.2206972,0.10295082,0.10452618,0.18435484,0.17584468
129,32.26471,0.060780972,31.069284000000003,31.988905,33.199515999999996,2.1302319,84.36925500000001,113.37688999999999,35.88152,29.035482000000002,0.48241374,0.6716787,0.13709417,0.47312596,0.7936661,0.656572,6.633872500000001,3.1393334999999998,4.6105356,2.5342133,0.014141811,1.6346867,1.1058607,0.6912083000000001,6.7290350000000005,0.43177357,5.0018425,1.8117265,22.875881,0.70560163,729.9702,0.32538608,1426.5171,0.18012917,-77.04077,-1.2206597,1681.6301,0.13549224,-75.62471,-1.1992686000000001,2747.6240000000003,0.11023957,-82.62473,-1.039828,-7.770859,-0.8956864999999999,19.82239,0.4930744000000001,0.08728459,0.16077137,-0.009156942,-1.61344,-4.515082,12.828331,0.07293931,0.0049653174,3.4731872000000004,2.5048707,0.24366666,0.17523602,0.14046511,0.29020402
130,28.599003000000003,0.122525856,24.432045000000002,29.975685,31.40073,6.968685000000001,44.51126,49.536434,253.84561000000002,577.6278,0.43984762,0.6477673,0.16853517,0.42348036,0.6800357,0.51150054,6.2911816,2.9754932000000003,5.252512,3.2077992,0.01548818,1.0125932,1.1973782,0.70651466,5.172065,0.5418699,4.071553700000001,1.9969192,26.918946999999996,0.6696289000000001,713.1945,0.36639848,1381.8414,0.18742234,-115.55854,-0.8113904000000001,1669.5289,0.16657993,-114.857605,-0.79779273,2764.9055,0.1270958,-120.89225,-0.7064163,-8.509835,-0.76259446,21.304308,0.53973734,0.07368789,0.2750218,-0.010968918000000001,-1.6898465,-3.5007482000000003,11.285685,0.060454253,0.0020225898000000003,4.402201,3.1093283,0.13209677,0.14612342,0.16919355,0.20028445
131,26.452340000000003,0.23940763,22.868973,24.42953,27.323241999999997,4.4542694,109.59187,112.78445,77.99167,68.27467,0.5159304,0.657504,0.16894546,0.48490265,0.8527026,0.6837572,6.771737599999999,3.5306553999999997,4.6242657,2.9687817,0.021433232000000003,1.7893928,1.2552564,0.7395060999999999,3.5257185,0.75155956,1.8201001,3.7442267,28.456616999999998,0.73677707,756.08795,0.38895056,1344.2979999999998,0.23245575,-105.48683999999999,-0.9164903,1696.9795,0.16410846,-102.67715,-0.93189687,2810.4182,0.12984475,-112.20195,-0.7744907,-4.2759047,-2.5893166,24.632826,0.5590901999999999,0.06730161,0.25517080000000003,0.0019982529999999997,15.175127999999999,-4.123223,19.335066,0.057119694000000006,0.013228856,3.5782992999999994,3.2767928,0.13847059,0.10826445,0.15320988,0.16238062
132,26.667406,0.33567944,22.288760999999997,23.102535,24.527515,2.2387542999999996,436.92865,1024.4855,135.73164,87.53952,0.5175455,0.6448998,0.15520573,0.55086964,0.85201895,0.6968131999999999,6.9529266000000005,3.9295583,4.484983000000001,2.1329548,0.032593273,2.960816,1.3927666,0.62095755,2.8209636000000002,0.92596734,3.8541586000000003,4.219919,21.073701999999997,0.79285866,730.9753,0.39043364,1397.4296,0.24145734,-104.34569499999999,-0.9414163000000001,1618.0099,0.17141867,-98.56886999999999,-1.0032686,2737.408,0.113729574,-107.67711000000001,-0.84067637,-1.4192563,-5.939406,22.118595000000003,0.4870125,0.06395828,0.26343176,0.011911848999999999,2.0269039,-1.9835569,19.930098,0.05980968,0.023771755,3.379224,3.156566,0.1456,0.13422607,0.15708333,0.100849696
133,26.628821999999996,0.28085724,22.689812,23.890167,26.200739000000002,3.5109272000000002,459.16577,502.47295999999994,75.250336,98.15928000000001,0.49612029999999996,0.6890445,0.13789728,0.4686009,0.8377136999999999,0.69981647,7.108476,2.9471874,5.2005625,2.1982515,0.03414826,1.9630765,1.5917518,0.78228617,2.779073,1.1420264,4.4659657,3.0485225,35.650692,0.52821803,781.2297,0.35039535,1359.9985,0.21662033,-118.76205,-0.78728116,1685.1882,0.14706802,-113.97752,-0.8273207,2824.548,0.12728825,-125.36729,-0.65988255,-5.910126999999999,-1.6808011999999999,29.399843,0.43452904,0.059619892,0.2587609,0.0049325516,3.1978176,-4.3875513,26.18919,0.052159633,0.023368943,3.5058432,3.030303,0.13333333,0.106458135,0.16684209,0.16786751
134,24.518589000000002,0.17630763,22.00848,23.035324,25.238647,3.2301674,113.89783,59.654755,14.295451000000002,37.33585,0.40625359999999994,0.80274254,0.028596686,0.37975416,0.74345934,0.71486264,5.517744,2.6669445,4.061814,1.3673838,0.020039435,2.1375382000000003,1.2535545,0.7620489,3.1601455,0.9083688,0.9174556999999999,6.10009,34.283836,0.5069180999999999,727.3261,0.36850536,1370.3021,0.24242172,-121.76506,-0.79665595,1612.6575,0.15980664,-120.02678999999999,-0.8019594,2809.0723,0.124659464,-130.52868999999998,-0.6463885,-5.128727,-1.4220401000000003,30.093132,0.44849685,0.06388863,0.22870654,0.0059701437,2.8723068,-1.7550332999999998,18.36608,0.05595161,0.025002146,2.8785982000000003,2.0151133999999997,0.186875,0.13037057,0.27176469999999997,0.3900865
135,28.603365000000004,0.20575841,24.091076,26.89245,31.64053,7.5494537,76.42079,30.655293,37.289433,76.89175,0.27657947,0.9653166,0.03965936,0.18919267,0.4684674,0.42880806,6.440695,3.1924533999999998,4.7860184,2.5511138,0.058554694000000004,2.5184534,1.8520631999999997,0.79768836,3.1503856,1.0612783000000001,-0.63443375,-9.7309675,18.295579999999998,0.6718957,635.97363,0.42213094,1354.8367,0.23021428,-156.27837,-0.48768306,1620.8745,0.14356491,-157.8919,-0.46641022,2629.797,0.10660516,-159.56795,-0.44168103,-6.7076125,-0.9107448,13.443489999999999,0.534579,0.069866434,0.2731024,-0.012480693999999999,-1.7685081000000002,-3.7371642999999994,10.789093,0.060262922000000003,0.006497604000000001,3.7593985,3.2994925999999998,0.057692308,0.02991111,0.20857143,0.17365225
136,36.625107,0.1152395,33.315845,36.476162,39.86823,6.5523834,115.77443999999998,89.516075,36.886623,25.577993,0.3191015,1.0699915,0.03283007,0.17589915,0.63244087,0.5996108,7.428884500000001,4.5465665,6.5972285,3.7770267,0.012400486499999998,1.113502,1.1525448999999999,0.7050166999999999,8.802791000000001,0.3643188,3.0211554,1.7569237000000002,30.897170000000003,0.5355039,733.5633,0.26429284,1424.6858,0.18943372,-135.38564,-0.65215,1693.6875,0.13483675,-134.01326,-0.6369683,2766.506,0.115608424,-140.09589,-0.5564566999999999,-10.571010000000001,-0.46275756,24.442179,0.4134195,0.086177826,0.21586053,-0.014832927,-0.76123106,-5.368513,12.135075,0.06646697,0.008544526,3.1289113,2.3929472,0.14052631,0.08494417,0.25736842,0.52975506
137,27.027845000000003,0.28928334,22.197266,24.371822,31.062506,8.86524,370.9637,390.96643,47.676933,56.959680000000006,0.27854583,0.90672415,0.050841473,0.20427513,0.49588084,0.44503936,4.869144,3.4379562999999993,2.9282324,1.2942871,0.01881619,1.1132833999999998,1.3522002,0.51598555,4.1371074,0.5507029999999999,4.792345500000001,1.5915362,18.984636,0.71232194,603.89386,0.349011,1402.0178,0.18246013,-151.72325,-0.53899217,1590.4434,0.13226113,-150.7808,-0.52986676,2606.281,0.10630209,-152.58223999999998,-0.5029744,-8.142845,-0.5213807,18.916610000000002,0.548385,0.059869595,0.2853395,-0.019508205,-0.85260946,-1.4409858999999998,9.569726,0.050479515999999995,0.0070555625,2.7534417999999996,2.7707808,0.08363636,0.053813264000000006,0.25636363,0.34896654
138,22.628027,0.068769015,20.961756,23.071865,24.269289,3.3075333,22.456879,15.736203,18.921839000000002,1.9537792,0.26425529999999997,0.56961393,0.14238384,0.23415212,0.38792485,0.24554099999999998,4.025368,3.6911342000000005,2.99067,1.4751527,0.014712903999999999,0.65590143,1.5824211000000001,0.86586756,3.5334477,0.40510938,4.672105,0.6385175000000001,20.131588,0.7771376,631.9173,0.3182808,1364.4778,0.13863038,-147.92047,-0.54241985,1633.851,0.11665605,-149.5451,-0.52047867,2642.9082,0.10277696,-150.31786,-0.51172763,-10.265946000000001,-0.53009546,17.659595,0.77569354,0.041670665,0.48874579999999995,-0.023616267000000003,-0.99383867,-6.024489,11.369031,0.040300556,-0.0019302372,4.0201006,3.6082475,0.06428571,0.04135461,0.16749999,0.14754236
139,21.59076,0.09969456,20.670797,21.110172,21.722158,1.0513611,77.80936,51.548687,153.75296,144.47998,0.22681184,0.72718126,0.08498612,0.17848034,0.36285,0.2778639,3.2086349,1.8971179,2.2348882999999997,1.0717294,0.014271674,0.6944653000000001,1.3481424,0.82172054,2.9992554,0.5586215,2.4050965,1.1410912,25.867582000000002,0.63597935,625.29724,0.37516782,1316.1614,0.18883483,-158.76775,-0.47960332,1604.2585,0.17364861,-160.3192,-0.4534602,2766.3647,0.11728374,-162.97388,-0.41695768,-8.895684,-0.6572154,24.123648,0.6603036,0.04887166,0.37515813,-0.02172949,-0.8790737,-3.6485016000000003,12.31811,0.049827345,0.0040130005,4.010025,3.0456855,0.058333334,0.05799904,0.22999999,0.205314
140,32.909023,0.09395906,31.513832,32.688805,35.175422999999995,3.6615906000000003,86.18705,95.21278000000001,23.663187,30.988037,0.43993628,0.8176640000000001,0.06061338,0.3992866,0.798782,0.7381686,5.9611073,3.1138306,4.825596,2.7683504,0.011253128999999999,2.1897335,1.1185682,0.76496404,6.7889857000000005,0.41402167,3.1158717,2.9049424999999998,19.290438,0.78137594,712.5569,0.33443993,1410.8677,0.19905798,-105.75148999999999,-0.9333836999999999,1670.7728,0.12113617,-99.64052,-0.97570217,2715.8713,0.10951806,-104.55369,-0.8861522,-7.399446000000001,-0.7037424,16.250486,0.44722608,0.0914204,0.19975579,-0.019098900000000002,-0.90854824,-2.4057887000000004,8.2033,0.06645825,0.0062978426,3.0606240000000002,1.5348288,0.32115382,0.27949578,0.31038459999999995,0.6403934
141,30.260241999999998,0.15024287,27.137403000000003,29.749249,31.846369,4.7089653,123.99738,158.08401,33.2258,40.004196,0.39429897,0.69074064,0.13213906,0.36175835,0.64558256,0.51344347,5.4772096,3.0780279999999998,4.4335923,3.0092312999999997,0.017379079,1.7164118000000002,1.2548105,0.7829144,5.586561,0.5174875,6.271813,1.3848746,23.796028,0.6878823000000001,682.5943599999999,0.31881392,1440.9227,0.19193722,-86.752815,-1.1219021999999998,1646.4346,0.12126880000000001,-86.72085600000001,-1.0806917,2705.9963,0.112112515,-93.39876600000001,-0.94936514,-8.614643,-0.71895117,20.365515,0.58262306,0.07954543,0.23473719,-0.018259406000000002,-1.0853757,-4.7725377,14.067271,0.06959022,0.0008160987599999999,3.2332563,2.550232,0.21545453,0.19467285,0.15515152,0.24074529
142,25.547125,0.40063730000000003,21.162346,21.880363,23.71254,2.5501937999999997,514.26,973.7441,84.698555,91.8397,0.3163138,0.6949122,0.11229189999999999,0.27593574,0.49948913,0.38719723,4.457485,2.4877787000000002,3.6314116000000003,2.578441,0.016693833999999998,1.4833393999999998,1.2359798999999998,0.68715954,3.9212800000000003,0.70878863,0.3872466,13.771351999999998,22.168335,0.8884315,626.73755,0.43325052,1333.3411,0.20224881,-136.46875,-0.6579546,1628.3685,0.16643111,-135.37636,-0.64860713,2705.6090000000004,0.14589508,-138.80373,-0.5987026999999999,-7.3216887,-1.0290437,20.858591,0.6695161000000001,0.058647915999999994,0.3705172,-0.018166922,-1.114934,-2.3003367999999997,12.047152,0.05395661,0.00025785048,3.701851,2.9101856,0.105,0.08404124,0.21862067,0.21090484
143,25.757317,0.18669991,23.284542000000002,24.396946,26.707989,3.4234467000000004,243.8555,562.6489,66.10649000000001,82.65572,0.50226885,0.67463064,0.15084997,0.47566852,0.84143627,0.6905863,7.1428285,3.2709894,4.978387000000001,2.5131327999999997,0.020717822,2.5300417,1.219387,0.68494046,3.7188196000000002,0.58888185,1.2009139,7.6591377000000005,28.164938,0.6467643,706.5122,0.41018519999999997,1394.9197,0.20589449,-107.47118,-0.8972462,1632.4214,0.1620694,-105.43628000000001,-0.90688187,2738.8057,0.13739859,-115.15208999999999,-0.7511011,-5.588545,-1.3896674,24.72448,0.49625888,0.06280103,0.2527443,0.0029684334999999997,6.6875405,-2.5744286,18.967610999999998,0.06260695,0.021131717,3.4073148,3.0378953999999996,0.14525773,0.12157128,0.16020203,0.15051413
144,26.636246000000003,0.21075565,23.720638,25.580044,27.389133,3.6684952000000006,280.11395,305.12836,634.96924,1193.9595,0.5686131,0.58113,0.2163181,0.6024475,0.89559686,0.67927873,6.786678,2.3388305,4.704662,2.5595412,0.020398064,2.9803889999999997,1.1285163999999999,0.7363168000000001,4.2276974,0.6022071999999999,4.279510500000001,1.9493189999999998,35.912964,0.5780177,775.49774,0.34906873,1371.9441,0.19805919,-78.5688,-1.1977516000000001,1673.6492,0.14722353,-78.319084,-1.1855958,2812.2078,0.13395005,-93.34016,-0.8792821,-4.975361,-1.4821991,30.677607000000002,0.47777203,0.0639218,0.24910837,0.006312548,3.1387732,-2.2022037999999995,24.881970000000003,0.065601416,0.026324471000000002,3.7546934999999997,2.777778,0.20727271,0.25750872,0.12,0.09495613
145,38.881287,0.4014551,22.39282,51.027782,53.9346,31.54178,453.8301,362.75842,173.36182,107.6522,0.14114611,1.4654684999999998,0.019308453,0.034864392,0.23384565,0.21453720000000004,3.755287,2.1930563,3.6980440000000003,2.7614818,0.017676605,1.3087023000000002,1.1832999,0.75918895,8.536491999999999,0.8831889999999999,3.1082187,3.8116160000000003,22.600412,1.0053009,752.62286,0.31585145,1378.2314,0.24031295,-178.08836000000002,-0.3394455,1792.9991,0.15235783,-169.67016999999998,-0.39578483,2848.5005,0.09903375,-171.97635,-0.36096945,-11.223609,-1.3623881000000002,28.931140000000003,0.564714,0.06138453,0.4654606,-0.005453719300000001,-2.942181,-1.5750841999999998,10.335832,0.046504795999999994,0.022909269,1.6685206000000001,1.2850468000000002,0.12272727,0.07085078,0.58166665,0.6445261
146,38.262245,0.11006706,34.55335,36.73265,42.96718,8.41383,36.896656,19.936301999999998,36.634926,9.6822405,0.43174517,0.70998436,0.15267241,0.37366357,0.7283026999999999,0.5756303,7.688307000000001,3.6308587,6.227869999999999,2.370735,0.025529256,1.6848778999999998,1.1776338,0.7333318,8.694379,0.35198373,4.6069703,1.3080791,33.879288,0.44024932,762.9655,0.24161561,1427.3124,0.19340079,-111.98321499999999,-0.8092729999999999,1680.1589999999999,0.12710772,-108.33128,-0.78746206,2770.9966,0.10060935,-117.30283999999999,-0.65917885,-11.550458,-0.41705686,25.573498,0.42757344,0.08731892,0.27868655,-0.016756143,-0.89112675,-5.891591,15.7137785,0.064415015,-0.0020411653,5.1502147,3.8904898,0.12,0.058878407,0.11629629999999999,0.082423836
147,28.506489000000002,0.19705673,23.646778,25.893871,34.789543,11.142764999999999,456.1791,489.17175,104.96615,87.86299,0.29847834,0.8265078000000001,0.09275082,0.23560469,0.47772515,0.38497433,4.634543,2.6302812,2.5603938,1.6797376,0.061904293,2.3201423,1.6592988999999998,0.67552817,1.9247264,1.6270417,3.5294220000000003,2.6381826,18.734118,0.9510341999999998,761.4111,0.3892045,1253.0825,0.21911109999999998,-145.83029,-0.58520377,1763.3934,0.17172857,-140.7656,-0.6113518,2767.7940000000003,0.12687555,-143.47508,-0.5756401,-5.922232,-1.1328403999999999,14.290126999999998,0.7380681,0.0813212,0.23605819,-0.01536266,-1.4415971,-3.1714740000000003,10.487294,0.081359595,0.0030697647,2.814259,3.0112924999999997,0.09229167,0.06718258,0.22382978,0.24152488
148,37.20528,0.12298417,33.503468,37.83684,41.01423,7.5107612999999995,33.891582,16.68113,29.279583000000002,19.281963,0.3206117,0.98484653,0.03391992,0.21329749,0.6112696999999999,0.5773498,7.3078766,3.6181061000000003,6.453129,3.554215,0.013306206000000001,0.83939344,1.1561923,0.7272201,8.778271,0.40265927,6.728089999999999,1.0542786,28.550682000000002,0.45168146,784.56805,0.23127641,1322.4081,0.14623876,-127.98479499999999,-0.7009076999999999,1800.3536,0.1339525,-125.42013999999999,-0.6876781999999999,2811.8535,0.10871028,-130.33234,-0.6207559,-12.142595,-0.45194763,21.707197,0.36500913,0.08313376,0.25179179999999995,-0.02089875,-0.7734984,-4.6207957,10.328743,0.06128923,0.005246538,3.6295370000000005,2.6448362000000003,0.14571428,0.10182017,0.21142857,0.50541157
