,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
121,29.333038000000002,0.34618053,20.202295,27.249229999999997,36.744995,16.5427,585.81287,796.9033,201.41072,209.46455,0.32085776,1.32439,0.06525931,0.1691453,0.43880904,0.37354973,7.6820784,5.9480014,5.8240123,5.62246,0.069292545,1.6246219,1.9546167,0.63970995,-0.03959787,-99.86835500000001,-3.1274772,-3.275007,6.8910394,1.4810611,834.8482,0.35144553,1270.7507,0.275109,-111.605225,-0.8876864999999999,1780.7052,0.16234179,-106.73516000000001,-0.9153082,2692.2709999999997,0.09719565,-108.731155,-0.87863314,-5.64581,-1.0431656999999999,15.00976,0.5358544,0.12690282,0.326262,-0.011082333500000001,-1.0556667,-2.966325,10.617683,0.081701316,-0.0010477335,1.3766326,3.0848935,0.1380916,0.17241044,0.18088235,0.27131885
122,26.631441,0.2634053,22.306782000000002,23.98702,31.28984,8.983058999999999,212.9048,370.28607,82.12665,118.454094,0.93454105,0.7016993,0.35120946,0.7354385,1.4226276000000002,1.071418,12.698784,5.7818904,9.160639,4.939198,0.03976896,1.6146716,2.0570598,0.7308916999999999,0.75039524,4.971197599999999,-2.984746,-2.6465697,13.432815,0.67162615,830.03357,0.3270085,1277.1829,0.21100593,-29.32262,-2.6513497999999998,1725.0795,0.15165944,-35.583709999999996,-2.0251133,2685.5173,0.083979,-38.936504,-1.7988306,-4.761392,-1.5085785,17.956474,0.5374238,0.107753985,0.24081692,-0.008450431,-1.4573639999999999,-5.1462417,11.747789,0.0900788,-0.0054220865,4.0080160000000005,2.8455284,0.27857143,0.18364784,0.061666664,0.033124343
123,27.637764,0.26854694,21.686699,26.412079,33.816032,12.129333500000001,363.16187,520.77057,161.34161,194.08109,0.49978927,1.0831245,0.040623292000000005,0.290545,0.92498493,0.8843616,9.774066,5.533725700000001,8.799707000000001,6.54242,0.07129824,2.0605450000000003,2.0382683,0.74207777,0.90001935,4.8723974000000005,-0.9485309999999999,-9.122194,10.998837,0.9755118,819.7927,0.32411698,1301.431,0.26163736,-111.55063999999999,-0.89730936,1737.4518,0.14991626,-110.64085,-0.87783676,2663.5525,0.08820821,-111.90445,-0.8552706,-5.926093,-1.2203875,15.59431,0.5825279999999999,0.110780306,0.31149697,-0.011704165,-1.1013821000000001,-2.9704747000000005,9.878216,0.056108247,0.0013487983,2.631007,2.3514042,0.17898147,0.17382379,0.25526315,0.58058745
124,32.697174,0.24321875,25.739548000000003,29.870704999999997,38.773106,13.033558,315.55246,400.86725,186.89365,245.21993999999998,0.29559109999999994,0.6358282,0.12234935,0.25311252,0.46005386,0.3377045,4.176087399999999,2.3981345000000003,2.8772943,1.7638128,0.07207849,1.4890398,1.9670941000000002,0.63921523,0.6452299,5.8698835,0.45675856,23.671825,7.675832000000001,1.521702,895.9487,0.29669064,1216.9469,0.26093775,-72.19532,-1.356631,1833.6906,0.13956945,-67.35096,-1.3954113000000001,2719.2788,0.09092872,-69.23246,-1.3354834,-5.0837555,-1.2587686000000002,13.36403,0.74447304,0.13891807,0.2735848,-0.0139710745,-0.8114988000000001,-1.2023441000000001,8.454269,0.10447849,-0.000556442,3.557532,3.0117119999999997,0.20425926,0.1706697,0.13325581,0.16527244
125,34.39845,0.24274863,25.557782999999997,34.800940000000004,39.673846999999995,14.116064000000001,320.70523,465.7904,174.42686,115.74821499999999,0.31846294,0.67485857,0.15064564,0.24685459,0.5143230999999999,0.36367747,4.100994999999999,1.9756363999999997,3.3793495000000005,1.7035938999999998,0.087231204,1.3404052,2.2251885,0.5166037,-1.3303473,-2.9926677,1.7714243000000003,5.421795400000001,7.2414894,1.6008018,890.6442,0.32201594,1193.8617,0.30592883,-69.66375,-1.3704382,1861.6285,0.15020139999999998,-59.692040000000006,-1.5420104,2728.7993,0.09410054,-61.68574,-1.4698895,-3.3975012,-1.9363245999999998,10.284325,0.83235747,0.13603117,0.31016520000000003,-0.015649775,-0.74389315,-1.5397463,9.260591999999999,0.10488910000000001,-0.002396676,3.8397330999999997,3.0354132999999996,0.21333334,0.22420229,0.11333333,0.12995726
126,31.872242,0.28580138,24.594627,27.762913,38.47906,13.884433999999999,255.41895,291.05325,134.92711,130.0128,0.31403658,0.69278204,0.10912527,0.264081,0.49785236,0.38872707,3.7989674,1.9097271,2.4663527000000003,1.2751445,0.06879797,1.4358121000000001,1.8148986,0.5909853,0.78603613,5.129226,-1.9356605,-5.733916799999999,6.2081523,1.8674941999999999,934.73596,0.25638723,1180.2316,0.23155035,-59.63610500000001,-1.6150434,1878.6968,0.13257661,-57.734085,-1.6143693000000001,2768.8367,0.08949960000000001,-61.233784,-1.4864906,-6.181612,-0.9780119,14.471582000000001,0.63256013,0.1271103,0.3074864,-0.015338071000000002,-0.8065985999999999,-2.9724112000000003,10.095825,0.07021997,-0.0012371781,3.00273,2.3765998,0.27653846,0.2585305,0.13041666,0.18908727
127,29.004091,0.18092660000000002,25.770893,27.906746000000002,30.260792,4.4898987,204.03249,195.29025,118.32668000000001,110.18428,0.37872702,1.323601,0.04402723,0.23303151,0.536021,0.49199376,6.5001574,4.26469,3.9338968,5.248583999999999,0.06017877,1.6644150000000002,1.5542679,0.58482635,1.1323292999999999,3.1449307999999996,-4.2080307,-2.1439017999999996,6.324918299999999,1.4906058,905.19855,0.28292173,1242.1539,0.21245652,-83.558334,-1.2353265,1834.7345,0.13454841,-80.28279,-1.2640361999999998,2713.0596,0.09331884,-83.11458,-1.1918825000000002,-5.991414,-0.87242454,14.115276000000001,0.5364644000000001,0.12879151,0.28493452,-0.013568588500000001,-0.8121189999999999,-1.5246273000000001,8.18385,0.07739155,0.0020842035,1.9245573,2.2428463,0.2437931,0.16797811,0.23772727,0.526877
128,25.476736,0.18927751,22.531082,24.449442,27.445187,4.9141045,170.24815,142.77,68.62649499999999,48.56219,0.83628535,0.6473941999999999,0.32851030000000003,0.7319548,1.3745445,1.0460341999999998,10.416244,3.9451663,8.672108,3.6474763999999995,0.043118912999999995,1.8245214,1.6719624,0.7375107,3.0420384,0.89459956,-0.42902979999999996,-20.676624,13.8540325,0.7636472,664.0673,0.48600432,1374.5842,0.30329466,-35.31389,-2.2655819999999998,1666.2562,0.1582125,-41.44458,-1.7802091,2599.9475,0.09782597,-41.66734,-1.7568158,-9.51321,-0.64561033,17.538378,0.38694462,0.09823462,0.2866444,-0.012570393000000001,-0.8547213,-7.3010902,13.153412,0.07136576,-0.008487320500000001,3.8397330999999997,2.360877,0.33214286,0.27263734,0.07,0.044721357999999996
129,24.913837,0.19992718,22.074614999999998,22.983832999999997,25.754438,3.6798230000000003,202.15254,208.3535,118.19496000000001,101.81538,0.72090024,0.7210228,0.2098313,0.5959168,1.2521572,1.042326,11.473821000000001,6.4186387,7.056000999999999,3.1218912999999997,0.055912542999999995,2.0033073,1.712073,0.72357655,2.005591,1.3830782,-0.78267187,-8.99002,12.438189,0.7345742,759.395,0.41878626,1359.4825,0.32295135,-59.987469999999995,-1.5429806000000001,1744.81,0.17294824,-61.689026,-1.4279184,2641.3740000000003,0.09660693,-61.840346999999994,-1.4190698,-8.852221,-0.73276144,16.097704,0.5315129,0.10633835,0.2650717,-0.012533055,-0.8819198,-6.549723999999999,12.617576,0.056439783,-0.0030249245,3.1289113,2.7707808,0.24,0.16635121,0.11,0.100895986
130,26.270796,0.28899726,21.804565,23.117910000000002,27.420196999999998,5.615631,248.25928,424.00638,313.7146,793.717,0.7921127,0.7246803,0.26298530000000003,0.65153116,1.2910291,1.0280437,10.253584,4.5479937,7.849079,5.1087785000000006,0.046258636,1.8963873,1.835378,0.7369645,1.9950665,1.6104249,-1.4349461000000001,-4.170649500000001,11.207632,0.8284845,764.5815,0.40518302,1265.4559,0.28741282,-51.555653,-1.7628036,1753.6646,0.16294117,-56.073437,-1.5145632,2669.5137,0.09309545,-55.751938,-1.5192653,-7.304946000000001,-0.9758094,15.771854000000001,0.5948996999999999,0.09556503599999999,0.32122412,-0.013164423,-1.0023117,-4.9813676,11.287978,0.053766113,-0.0038270468,3.268846,2.6791697,0.26075,0.23269494,0.10166667,0.12216789999999998
131,28.615747,0.32335162,21.155514,24.63137,36.276215,15.120701,305.8447,489.4122,192.16042,361.13457999999997,0.5123268,0.95092225,0.06266144,0.36039248,0.91860616,0.85594475,7.443736599999999,4.565515,7.2023782999999995,5.4923496,0.068985865,1.4714367,1.9882715,0.6948281,0.55255467,6.897767999999999,-0.29194275,-38.008545,8.071698,1.7419988999999998,808.3068,0.35018057,1240.9855,0.30014706,-105.30422,-0.95538765,1792.4476,0.15803176,-101.33549000000001,-0.96667874,2679.0209999999997,0.09661686400000001,-101.61924,-0.95980865,-6.2995434,-1.2264589,13.558125500000001,0.64653826,0.11795435,0.29166976,-0.014615907,-0.8595610999999999,-3.1126387,9.984396,0.060799874000000004,-0.00040669914,2.8008002999999997,2.5494127,0.18224719,0.1724819,0.21487178,0.4055188
132,30.610859,0.28057325,23.112392,28.044472,38.199127000000004,15.086735000000001,553.0003,989.3064,209.93367,214.28001,0.4741879,1.1436023000000002,0.06365653,0.2581712,0.7644526,0.70079607,6.965793,5.530994000000001,6.667047500000001,6.2237797,0.0965303,1.3663359,2.249259,0.61902034,-1.2600383,-3.1969244,0.3656793,23.136387,4.125212,2.8183173999999998,889.34924,0.2932186,1097.0914,0.31697240000000004,-110.54332,-0.9042476999999999,1860.1718,0.15266518,-104.03376999999999,-0.96446824,2747.2397,0.09363736,-105.2794,-0.9339613999999999,-3.1414847000000004,-2.3555502999999995,10.537951,0.89248616,0.13095558,0.2805012,-0.011921708500000001,-0.8877841000000001,-1.6993077,7.8214755,0.08613326,-0.0037660096,2.335929,2.9115342999999996,0.14923076,0.10629867,0.21428572,0.2490089
133,28.213648,0.35012046,20.007103,23.474209,33.072376,13.065273,614.76715,659.1048,171.74245,243.90363,0.9629876,0.5717420999999999,0.44998312,0.949584,1.4764525,1.0264693,12.152051,5.580663700000001,8.586238999999999,4.522324,0.10807475400000001,1.6422093999999998,2.0254397,0.64188224,-0.19133182,-20.128712,2.4403092999999996,3.2975712,5.732489,1.9072645000000001,732.5129400000001,0.42688477,1253.3837,0.29634196,-78.64732,-1.2628108,1728.4744,0.18239518,-72.39589000000001,-1.3000746,2646.0764,0.105557896,-72.98776,-1.2823471000000002,-4.226767,-1.7132483,11.802480000000001,0.58802664,0.10962254,0.29234806,-0.012912557,-0.87297404,0.7407653000000001,6.179556,0.08260426,-0.0031443108000000003,3.7593985,3.8071067000000003,0.154,0.13553843,0.09285714,0.072252385
134,29.410870000000003,0.28799042,21.035196,29.094315,36.204853,15.169657,603.5859,869.19824,202.27458000000001,132.24477,0.53504956,0.88309246,0.04857530400000001,0.44644657,0.9816134,0.9330381,8.4742365,5.407166999999999,7.154081,5.2002562999999995,0.08914318,1.3160343,2.1475806,0.5873876,-1.1793948,-3.2484162,-1.9804533,-5.5294365999999995,3.8120364999999996,2.8634257,825.5995,0.356729,1157.4132,0.31155753,-110.98156999999999,-0.9060005999999999,1842.0619,0.16117786,-105.18498999999998,-0.9392995000000001,2686.7651,0.09794575,-104.98523,-0.9412205,-4.617618,-1.7599318,12.155772,0.6604729,0.11449254,0.31838948,-0.015663607,-0.87910336,-2.1359967999999996,9.408741000000001,0.07239445,-0.0021835885,3.6707454,3.0201344,0.14296296,0.13074756,0.205,0.32018104
135,30.102247,0.24971637,24.226229999999997,26.897602000000003,36.144515999999996,11.918285000000001,492.53137000000004,543.6473,160.85947,121.92528999999999,0.33920512,0.81858355,0.08797533,0.26520976,0.5559496,0.46797429999999995,5.218972,2.7477894,3.9979277,2.4529011,0.06858244,1.5604043,1.9360414000000001,0.6001121,0.5688512,6.965988,-0.99739915,-9.736075999999999,7.233272599999999,1.5384153,896.9158,0.25935474,1195.9463,0.28133047,-77.15296,-1.2740895,1869.9382,0.13758203,-74.28668,-1.2733567,2737.0415,0.08690379599999999,-75.859886,-1.2290335,-5.734154,-1.3078903,13.927103,0.667875,0.11624540400000001,0.3323542,-0.010712329,-1.2202263,-3.706646,11.463682,0.07974858,-0.0020341037,3.1562740000000002,3.410853,0.17022727,0.17575148,0.13393939,0.15231426
136,31.34859,0.2885636,23.138046,29.001559999999998,37.54025,14.402203,339.92917,420.65725999999995,235.40735,189.8214,0.35037795,0.7022802,0.14740968,0.2728522,0.54632294,0.39891326,4.7488112000000005,3.4642093000000003,2.821389,1.2807155000000001,0.069963574,1.4041119,2.0694075,0.54940176,0.44765198,8.502178,-0.6298336999999999,-15.222486499999999,7.7929688,1.4518908000000001,867.42175,0.3230945,1211.1227,0.26259109999999997,-80.26604499999999,-1.2573632,1853.7719,0.15370351,-75.19816999999999,-1.2777406,2735.1042,0.101784475,-76.82517,-1.23255,-5.962565000000001,-1.3783466999999998,13.803018,0.6871622,0.13716187,0.24785112,-0.014744364,-0.9068343000000001,-1.1233189,9.856817999999999,0.11534777,-0.0032735057,3.5595107000000006,3.4675616999999996,0.16419356,0.22672668,0.114999995,0.15043983
137,33.262226,0.2736575,24.790176000000002,29.039666999999998,41.33034,16.540165,311.9271,163.03146,202.55678,228.2848,0.34257898,0.9528890999999999,0.066870555,0.27939472,0.5222784,0.45540786,4.8559136,4.108352,2.0075712,2.242849,0.081839345,1.5886478000000002,2.1714146,0.5620323,-0.33514765,-12.604935000000001,1.2434098999999998,8.549119000000001,8.157003999999999,1.3057226999999998,928.107,0.22459810000000002,1140.2656,0.26807687,-112.14711000000001,-0.88119894,1887.2533,0.11682352,-106.73284,-0.9246661,2758.8481,0.085516766,-108.558365,-0.8908625,-4.081125,-1.9793707999999999,12.344039,0.7694026999999999,0.1314864,0.31316447,-0.011166787,-1.3460045,-1.5546144,7.972505,0.08073408,-0.0022930335,2.365787,2.927722,0.145,0.14380977,0.22399999,0.2487569
138,27.115261,0.15515928,23.831364,25.216002,31.05087,7.219507000000001,153.5583,116.45771,126.98643999999999,76.51324,0.33768785,0.99259675,0.08901006,0.22513361,0.5592421,0.47023207,6.641454700000001,4.4654408,3.9783897000000006,3.172902,0.06126045,2.0705511999999997,2.2198860000000002,0.51390386,-0.74971384,-4.431455000000001,-2.4782604999999998,-2.9556717999999997,3.215119,2.5308162999999997,876.882,0.29331809999999997,1289.2832,0.22529913,-90.05415,-1.1172799,1785.8406,0.14112316,-88.219894,-1.120312,2688.7803,0.09161522,-90.23935,-1.0758033999999999,-5.3488345,-1.0399938,12.913702,0.5234627000000001,0.1277558,0.34654295,-0.013441203999999998,-0.8913141,-2.592355,8.465618,0.09936559,-0.003918597,3.3444817000000002,3.7414968,0.13272727,0.16437711,0.122999996,0.074168734
139,26.020844,0.26740777,21.203253,23.127575,31.802227000000002,10.598974,531.2541,776.14185,101.78882,168.36267,0.7951126999999999,1.0902926000000002,0.07818272,0.51560146,1.3930975,1.3149148000000002,18.29361,10.820742,18.108706,14.72631,0.025031116000000003,1.2270502,1.5268954,0.78596854,2.1232297000000004,1.7533721000000002,-0.7211671,-10.105183,14.668414000000002,0.7090691,730.6792,0.36530799999999997,1327.3313,0.22055168,-121.87586,-0.79012805,1709.4803,0.15967235,-121.30353999999998,-0.76523834,2642.9458,0.10349816,-122.56031999999999,-0.7445398,-8.399863999999999,-0.8363851000000001,16.181373999999998,0.52059597,0.093174435,0.37483764,-0.015664574,-0.9140303,0.23174155,6.1499424000000005,0.06921334,0.002177089,2.96654,3.007259,0.12218390400000001,0.10772917,0.21671052,0.41460636
140,22.302807,0.19034612,20.506187,21.328651,22.826023,2.3198357000000005,248.62183,313.5581,67.04804,81.93361,0.87728816,0.7868101,0.23826220000000004,0.77129775,1.3813577,1.1430955,14.808322,7.3500276,16.115818,12.008138,0.025699656,1.7156622,1.8311743999999999,0.8992421999999999,1.5676337,2.1041582,-3.9306796000000004,-0.9032285,14.326673499999998,0.515382,651.00885,0.39383695,1427.6166,0.22741698,-107.889404,-0.91201276,1601.0865,0.16029927,-109.49621599999999,-0.86255395,2528.5352,0.0961311,-110.76536599999999,-0.83959967,-10.363053,-0.629985,17.19114,0.45135653,0.09290371,0.22990513,-0.017627686,-0.6481952,0.28545153,6.0723519999999995,0.08630676,-0.00021420654999999999,4.0030794,3.3230294999999996,0.12720929,0.10388557,0.1532558,0.20492448
141,23.407059,0.23470256,20.868053,21.915245000000002,24.090073,3.2220192,271.99582000000004,314.83646,72.32096999999999,85.19167,0.95541805,0.8942747,0.26159793,0.7363141,1.4437813999999998,1.1821834999999998,20.342548,10.417904,17.578712,13.450951000000002,0.026774462000000002,1.0970713,1.6705743000000002,0.78524923,1.6227376,1.8758846999999998,-3.0839388,-1.6357538,15.662903,0.45304736,721.0218,0.38047466,1285.9569,0.23227982,-103.10677,-0.9588629999999999,1705.7142,0.16590108,-104.41138000000001,-0.9062931999999999,2622.187,0.11217964,-106.14618999999999,-0.874257,-9.291639,-0.7389474,16.361866,0.45430717,0.08904123,0.25932315,-0.015020473000000001,-0.82068604,1.3962028999999998,5.1349945,0.07338623,0.002518003,4.1458187,3.4433286,0.12895833,0.13184966,0.14977777,0.17318569
142,28.480179999999997,0.25585663,22.756420000000002,25.933853,34.63166,11.87524,325.3145,542.9872,138.17827,111.59606000000001,0.29115665,0.7454755999999999,0.12034713,0.23395014,0.41781157,0.29746443,4.480628,3.4480362,2.9953005,2.740298,0.066752546,1.5526372,1.8585957999999998,0.62916106,0.27492395,12.733108999999999,-2.1926181000000002,-4.649523,7.769738,1.4032066,865.72,0.29651624,1214.3456,0.27410567,-70.91863000000001,-1.4067515,1845.9763,0.14029452,-68.91571,-1.3892138,2748.062,0.09029277,-70.95237,-1.3261161,-6.859235000000001,-1.0666447000000001,14.915491000000001,0.60318214,0.13667083,0.29217356,-0.01762911,-0.7485553,-4.135471,10.969707000000001,0.085068986,-0.004978868,2.8581636,3.116046,0.19218391,0.19697377,0.13746268,0.24418212
143,30.161222,0.25451857,24.132519,27.066107000000002,36.045982,11.913464,344.43286,443.77682000000004,215.73023999999998,337.09302,0.2530587,0.75446206,0.06474085,0.20816521,0.4062013,0.34146047,3.5820519999999996,1.7321123,2.8133826,1.6625849999999998,0.07290793,1.4623897,1.8331892,0.6062864,0.7140429,4.9313974,-1.7283157,-6.535164,7.822455000000001,1.4578743,909.1637599999999,0.27965733,1241.0248,0.32583088,-73.14171999999999,-1.3574935,1853.1101,0.13804284,-69.94171999999999,-1.3897738000000002,2756.1528,0.09170787,-73.09994499999999,-1.2963923000000002,-5.9566503,-1.0560439,15.238953,0.5588688,0.13520505,0.2916051,-0.013861381,-0.8222292999999999,-3.1048287999999995,10.521084,0.078281306,-0.0013524294,3.0634572999999996,2.6002507,0.23048192,0.23791213,0.1731746,0.24756482
144,28.430183000000003,0.25817093,23.976767000000002,26.283268,31.002959999999998,7.0261936,284.18408,324.42322,129.36157,84.26095600000001,0.28398174,0.85954666,0.053777896,0.20251715,0.48631975,0.43254185,3.8344858,2.787184,3.8487777999999997,2.4235029999999997,0.071207,1.7274749,1.767527,0.6283474,0.8814905000000001,3.5424154000000003,0.45717266,16.258867000000002,8.219427,1.3807143,902.548,0.2548112,1271.5013,0.25471207,-77.56348,-1.2901368999999998,1846.4547,0.13861206,-74.01140600000001,-1.3299496000000002,2715.8909,0.09174608,-77.155266,-1.2452825,-5.297644,-1.0617702,14.101231,0.59207845,0.14165387,0.23728712,-0.009831035,-0.89596456,-4.815656,12.189096000000001,0.07480914,-0.0021554704,3.5058432,3.0405405,0.18777779,0.17862299,0.14333333,0.20962402
145,32.372616,0.3047882,23.76669,28.482146999999998,40.78949,17.0228,323.4531,477.56012000000004,186.23405,225.11798,0.36599743,1.5739232,0.057046644,0.173231,0.42621738,0.36917073,11.998567999999999,14.271203,11.501288,13.345521,0.08050992,1.7556014,1.7920258999999998,0.55861926,0.37312502,10.5299425,-1.5077897,-8.456352,8.838285,1.4796797,885.83966,0.2864178,1175.0533,0.21452242,-92.86014,-1.1155906999999998,1805.5234,0.13652878,-88.28688000000001,-1.1578989,2728.9104,0.08253089,-91.83606,-1.0780048,-2.8292696,-3.3810112,15.895979999999998,0.59164387,0.13626839,0.3144484,-0.006749456700000001,-2.9297369,-2.3390942000000003,10.015172,0.07484384599999999,0.0023196894,1.3013013999999998,1.9153224999999998,0.26999998,0.27020459999999996,0.29133332,0.4342022
146,34.2711,0.08943237,31.515945000000002,33.355175,37.578842,6.0628967000000005,67.24985500000001,62.922268,25.048395000000003,19.731598,0.6326875,1.0245066999999999,0.08035393,0.38017645,1.190921,1.110567,11.777019500000002,7.281325999999999,12.698445,6.925411,0.014237261000000001,1.1755613,1.0794706,0.8092358000000001,6.710103,0.60157824,1.9073953999999997,3.5802097,19.772764000000002,0.3642715,676.90063,0.31589913,1405.9683,0.16895610000000003,-91.31815999999999,-1.044897,1650.848,0.15184303,-88.7191,-1.0154742,2683.5774,0.083626434,-92.595345,-0.9387714,-8.491302000000001,-0.63914526,19.02526,0.41677415,0.106850095,0.31330264,-0.016359456,-0.9014898000000001,-3.1430147,9.958542999999999,0.065251686,-0.0014365717999999998,3.7593985,2.8061225,0.19818182,0.106328666,0.13818182,0.19618255
147,28.728396999999998,0.1004717,26.266731,27.674377000000003,31.22477,4.9580383,124.04983,132.76949,40.405445,68.2044,0.33400949999999996,1.1746981,0.035223577,0.09438447,0.6616702,0.6264466,9.111243,3.8799593,6.9404187,5.5491805,0.0475805,2.113651,1.3315569,0.67985487,0.39773083,8.867167,0.81215906,10.100399000000001,10.353816,0.7438219,754.0311,0.31236717,1364.4855,0.17996173,-133.3484,-0.7026433000000001,1699.6864,0.11411114,-131.33777,-0.6980071999999999,2600.085,0.08008158,-132.8133,-0.67400074,-5.2272419999999995,-0.74968326,15.439451000000002,0.5026308,0.10296422,0.3591546,-0.015940934,-0.7653654000000001,-3.3450625,10.197365,0.04603787,0.00044884885000000003,2.7568922000000002,2.7918782,0.11272727,0.091362506,0.24700001,0.58532125
148,24.778307,0.30095395,19.899207999999998,23.052181,28.101349,8.202141000000001,611.6817,1185.6776,64.64295,36.602154,0.7123984,0.70817333,0.15472315,0.6182504,1.236709,1.0819858,11.749458,5.8604856,10.944066000000001,5.9786277000000005,0.03728254,2.2411944999999998,1.4915836,0.7514093000000001,1.7609698,1.745454,1.9659275,2.2818227,14.277167000000002,0.62049425,776.6976,0.32512015,1387.0771,0.24236414,-112.33853,-0.84104353,1692.7957,0.15092276,-111.63953400000001,-0.82364064,2606.2595,0.08436517,-113.43130500000001,-0.79310685,-7.2453866,-0.81801856,16.20453,0.43503404,0.06602891,0.49282733,-0.011445236000000001,-0.9748515999999999,-1.501818,7.8396015,0.033193164,-0.0004408935,4.721030000000001,3.1746032000000004,0.13545455,0.106844276,0.17549999,0.23429628
149,20.110823,0.1693873,18.338203,19.538387,21.149647,2.8114432999999996,349.22916000000004,660.8254,106.50887,193.02591,0.77266324,0.5859054,0.31027263,0.7522645,1.1842393999999998,0.87396675,12.0198765,5.925486599999999,11.330878,5.652721,0.025524082000000003,1.5795333,1.4530777,0.8005810999999999,0.7174823,4.2731395,2.314864,2.5748875,14.2159395,0.55375874,706.8278,0.3659789,1389.8412,0.24802601,-85.35602,-1.107695,1681.1267,0.15803097,-88.94324499999999,-1.0160425,2596.1279999999997,0.07958677,-89.97231,-0.9939146999999999,-8.936897,-0.6880954,16.852072,0.39267188,0.053295363,0.5004168,-0.017423093,-0.7701022,-2.0102468,9.38679,0.035290595,-0.0018567571,5.32333,3.3655567000000004,0.16159575,0.13428536,0.12694117,0.1659555
150,30.964993,0.2741263,24.523165,28.235735,38.048023,13.524857999999998,393.46802,607.55646,144.87065,125.47466000000001,0.31902733,0.83178174,0.081007056,0.24670142,0.53579104,0.45478398,5.7352620000000005,3.8862797999999996,4.210967500000001,3.6501412,0.07129191,1.4393413000000002,1.9164968999999998,0.5912651999999999,0.38484982,9.75189,-1.8272411,-5.7546816,6.0823874,2.0340216,889.6421,0.31447852,1151.0251,0.29940417,-89.42659,-1.1052831,1867.6361,0.14753108,-85.06694,-1.1464069,2745.0837,0.09246544,-86.84198,-1.1048325,-5.416780999999999,-1.2562795,12.748586999999999,0.7067941,0.13290222,0.3358095,-0.012600176000000001,-0.9769404,-3.2827816,10.461962,0.073684245,-0.0028085231,2.9589498,2.81602,0.19007407,0.17190649,0.16852175,0.22703470000000003
151,30.033981,0.23915026,24.575228,27.349482000000002,36.0099,11.434671,370.52246,607.8961,215.88099999999997,332.76645,0.2708212,0.75402063,0.08382623,0.21822087,0.43740946,0.35358322,4.370111,2.118514,3.2495966,1.9000317,0.06801349,1.4601076000000002,1.8062875,0.588554,0.48953518,7.791756599999999,-2.0031037,-5.471466,8.309619999999999,1.3094803999999998,871.9989,0.31252864,1256.875,0.29283807,-76.88926,-1.2894598,1825.0886,0.14361334,-73.81413,-1.3020257,2716.5002,0.09123487,-75.765236,-1.2475498,-6.170312,-1.0844425,15.042518,0.59386504,0.13486181,0.27830988,-0.013368403000000001,-0.8664636999999998,-3.1251347000000003,10.062916,0.08577458,-0.0030287614,3.6497633,3.0585341,0.18942529,0.18456754,0.13673470000000001,0.21920749999999997
