,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
121,28.756237,0.15863177,25.167656,27.512553999999998,32.325012,7.157356299999999,234.69258,288.24172999999996,29.63625,40.1298,0.31766490000000003,1.1292284,0.053124275,0.19139189,0.5447865,0.49166223,6.135047,6.033651,5.0409737,5.2213564,0.015548193,1.2205563999999998,1.3181089,0.68457955,5.393373,0.54264206,-0.8702985999999999,-8.204939999999999,16.550032,0.5480951999999999,562.30695,0.41653425,1317.0254,0.16450256,-112.0474,-0.86116576,1569.2638,0.15516478,-113.52051000000002,-0.8041505999999999,2528.5935,0.099287346,-114.86783,-0.77943903,-10.782256,-0.67403316,19.58517,0.45721793,0.08620418,0.36950016,-0.0224035,-0.72644293,-2.789891,8.514941,0.06852913,-0.0073492876,1.8496772000000001,2.1188933999999997,0.20763889,0.15312935,0.24676055,0.48704845
122,26.411781,0.21116029,23.216166,25.228642999999998,28.063976,4.8478107,453.39676,344.53647,65.99788000000001,80.9359,0.36222884,0.79846984,0.09226226,0.29723486,0.60248536,0.5102230999999999,5.066346599999999,2.636507,4.634455,2.7678452,0.017183274,0.9425522,1.5180955,0.60333586,3.4379857000000005,0.74348265,0.91841424,6.9428339999999995,14.531168,0.7469285,534.94135,0.44411543,1345.2925,0.21576959999999998,-98.60941,-0.9815072,1519.5184,0.15386283,-99.775154,-0.9253437,2489.001,0.08827581,-100.87011,-0.8977700999999999,-7.9753985,-0.91830826,16.716831,0.5424641,0.070192434,0.39702535,-0.017910037,-0.875714,1.8521609,3.445535,0.07083631,-0.0035941103000000003,3.394908,2.8042064,0.17732143,0.13802809,0.16773584,0.17371242
123,26.557526,0.16680749,24.199146,25.603506,27.73283,3.5336837999999995,323.7931,414.18402000000003,54.982856999999996,70.90283000000001,0.33304468,0.9070121999999999,0.05406841,0.25114766,0.57459915,0.52053076,5.188421,2.9616387000000004,4.22565,2.7189937,0.018241568,1.5198733,1.5308162,0.6498202,3.6866220999999997,0.7120291,1.9170938999999998,3.2478359,16.579458,0.5789899000000001,558.5272,0.42450127,1378.1385,0.19994289,-101.758,-0.9444728000000001,1539.892,0.15504222,-103.40115,-0.88931453,2510.8008,0.08950785,-105.14436,-0.85512304,-9.259689999999999,-0.7201648,18.039997,0.4528393,0.06825064,0.42637357,-0.019279031000000002,-0.9043723,-0.33849440000000003,6.435413400000001,0.069763206,-0.0040960484,2.5377817000000005,2.6849472999999997,0.1793617,0.1348664,0.1824719,0.23897384
124,26.993158,0.20527107,23.052398999999998,25.641499,29.620620000000002,6.5682220000000004,208.7178,313.59665,78.88511,79.51733399999999,0.33580294,1.0574335,0.03882863,0.22591937,0.5618269,0.5229983,5.794365,4.478604,4.4533963,3.5659913999999997,0.033132426,1.8515066000000002,1.4726613000000002,0.6693047,3.5801230000000004,0.6897265,-0.32119712,-27.922421999999997,11.3552065,0.72956187,725.14044,0.3939071,1312.7075,0.22338445,-113.03841399999999,-0.8956011,1722.9398,0.17815532,-110.75283999999999,-0.8870534999999999,2627.6690000000003,0.10467357,-110.53683000000001,-0.8896358,-9.368725999999999,-0.50614226,15.245496,0.3913081,0.13278039,0.22159445,-0.023758445,-0.7355710999999999,-3.9573032999999995,8.797917,0.09912815,-0.009737776,2.318094,2.579813,0.159125,0.106386,0.23041666,0.28389369999999997
125,26.497291999999998,0.20402746,23.249315,25.370480999999998,28.02883,4.7795143,391.5163,811.87646,110.84341,162.13599,0.38421634,0.92775846,0.06524516,0.2892844,0.6438991,0.57865393,5.8364935,3.6194782,4.401355000000001,2.77398,0.025751315,1.8870889,1.4351233,0.7027633000000001,3.4238574999999996,0.70940113,-0.38173994,-20.540436,12.287982000000001,0.7019901,676.0128,0.42767440000000007,1335.1837,0.20667009,-105.16398000000001,-0.97725177,1683.4178,0.16868484,-104.574715,-0.9396483,2600.5981,0.099041395,-103.4416,-0.9580483,-9.481408,-0.5846454000000001,14.849573000000001,0.47755685,0.12851481,0.24698566,-0.026494822,-0.55789304,-3.7934513,8.313115,0.10383205,-0.0114363795,2.8041825,2.831311,0.15478991,0.13555889999999998,0.18094017,0.21478662
126,26.651034999999997,0.16280870000000003,23.45185,25.763711999999998,29.293026,5.841175,174.30574,202.8675,86.51290999999999,198.34306,0.4574732,0.79814297,0.10805759599999999,0.38601288,0.7569344,0.6488768,6.752758999999999,3.2375257,4.8868704,3.0724943,0.026586343999999998,1.6175133,1.3825011,0.6677661,3.5155220000000003,0.7347334,-0.17939945,-40.97095,15.17539,0.5739269,710.5364400000001,0.41810858,1302.0328,0.20805211,-97.13637,-1.0463585,1698.8484,0.18438967,-96.89442,-1.0112828,2639.118,0.10201519999999999,-97.63718,-0.9950863999999999,-8.998319,-0.5928795,16.011362,0.39487454,0.12595269,0.24119668,-0.015633604,-0.86777663,-3.0786382999999997,8.221261,0.09840249,-0.006258936600000001,2.9205177000000004,2.8899592999999997,0.16551283,0.12522438,0.16473684,0.17950566
127,28.880089,0.21229583,22.515013,28.293407000000002,35.070827,12.555814999999999,482.07665999999995,477.60837000000004,99.12269,132.41826,0.48277265,0.879597,0.051479943,0.38540158,0.836517,0.78503704,8.896757000000001,5.469183999999999,6.840318700000001,4.255922,0.031143524,2.3267276000000003,1.5074204,0.6866981,3.1280499,1.1048204,0.6902136999999999,11.5679655,11.5250025,0.66844976,716.3269700000001,0.37797305,1306.71,0.22753373,-120.71725,-0.81193346,1674.514,0.16663781,-118.984406,-0.8083686999999999,2603.5627,0.09854008,-119.78976999999999,-0.7944005999999999,-6.3545723,-0.797652,14.043753,0.46348829999999996,0.11603246,0.29715964,-0.016215356,-0.8218456000000001,-2.6951866,8.175258,0.09694370599999999,-0.009115593,3.1861806,2.5394382,0.14803029999999998,0.11355442,0.23234375,0.4696536
128,25.116795,0.23678002,20.42389,21.411234,32.66137,12.23748,454.97655999999995,455.25406,107.79356999999999,47.423874,0.53954875,0.5772461999999999,0.25742516,0.50917614,0.8085057,0.5510805999999999,8.3671465,3.5621657,5.74667,3.030071,0.08259672,1.5260996,1.9211584,0.58381474,-0.39015752,-7.2110449999999995,0.055218205,113.20188,11.885786,0.7127515,731.4958,0.39203134,1328.6279,0.19948791,-126.332306,-0.7695503,1655.3634,0.16082066,-124.3491,-0.76920533,2602.05,0.08467577,-125.53506499999999,-0.75073886,-5.7159925000000005,-0.72193503,14.985207999999998,0.3969838,0.12137302,0.24500455,-0.015813602,-0.82847023,-2.1206906,8.614408500000001,0.11946238599999999,-0.010685901000000001,4.75,3.5220127,0.09214286,0.08121212,0.17703703,0.13708107
129,26.044353,0.23941565,21.587227,23.307343,32.83508,11.247852,318.99643,426.89642000000003,118.76645,111.00218999999998,0.4567052,0.905249,0.046344157000000004,0.364648,0.826591,0.78024685,8.394541,4.608872,6.8352394,4.244262,0.032273766,1.5792137,1.7389641,0.6678741,0.0889965,44.87853,0.062449675,107.17302,8.3783,1.3577204999999999,721.3725,0.41237918,1316.0295,0.23283687,-137.14534,-0.6813684,1689.8707,0.15799128,-133.44029,-0.70137674,2594.9133,0.09351379,-133.69154,-0.6974840999999999,-5.3980117,-0.7645081,12.820046000000001,0.41743296,0.114624,0.24341881,-0.019651065,-0.6673946,-2.6154585,9.28469,0.10025438,-0.007760955999999999,2.8309743,2.4247491,0.12310345,0.104092255,0.26793104,0.32515648
130,26.230833,0.2710878,20.53365,21.80357,32.710370000000005,12.17672,542.09766,519.0625,102.66107,88.46982,0.42116976,0.8416013000000001,0.058146983,0.34198377,0.728891,0.67074406,7.715163700000001,4.697831,5.141727400000001,3.4208174,0.047814055999999994,1.6248313,1.9598494,0.6093615,-1.0420639999999999,-4.7002287,0.49692792,14.709453,8.313417999999999,1.3600078000000002,781.9509,0.38011777,1240.4073,0.19786747,-131.54675,-0.71441066,1723.8953,0.15046825,-128.51418999999999,-0.7281890999999999,2625.3916,0.087944075,-128.6023,-0.7257967,-4.2529697,-0.88803947,11.198203,0.5111431,0.10901704400000001,0.24084955,-0.015692838,-0.8078826,-0.7234472,7.083889999999999,0.088856086,-0.005375345,3.375,2.8967254000000002,0.11130435,0.100749545,0.23428571,0.22184446
131,19.995096,0.14999941,18.367865,19.566788,20.36319,1.9953251,195.31364,195.0469,24.818571,28.916382000000002,0.36530337,0.9132709000000001,0.07969751,0.28246152,0.57828695,0.49858943,6.009728400000001,4.4322567,4.040769999999999,3.0179262000000002,0.020547515,1.4271770000000001,1.6662438999999998,0.6779046999999999,0.8803632,2.0914186999999997,-4.220886699999999,-1.0244399,6.436472,1.4284284999999999,749.25726,0.38893503,1332.0996,0.22691348,-119.11873999999999,-0.843045,1714.7968,0.16389352,-118.39962,-0.8359316999999999,2609.4585,0.106638685,-118.42086,-0.8349953000000001,-6.7505812999999995,-0.5952501,12.595,0.47096023,0.11859406,0.21937712,-0.013135052,-0.88971496,-4.7306094000000005,8.906625,0.09329676,-0.012662989,2.4975023,2.914573,0.12448275,0.09953637,0.21333334,0.1837873
132,21.604042,0.20887145,18.777466,20.04257,22.42998,3.6525135000000004,272.9737,431.5754,132.67435,285.22906,0.35097265,1.0058559999999999,0.04400724,0.23451711,0.61323214,0.5692249,6.0308113,3.6970174,4.541945,4.1644945,0.038712926,2.3139002,1.7796717,0.6785123000000001,0.25560173,11.390165,-4.134955000000001,-1.3174648000000002,7.584399,0.92554617,713.0948,0.38105997,1340.3473,0.20040666,-120.97726000000002,-0.8265059000000001,1683.9812,0.15634082,-120.366905,-0.8137042,2586.8342,0.09223553,-119.99495,-0.82018715,-7.1062613,-0.5841812,12.223842,0.4545737,0.11998754,0.23856412,-0.018927779,-0.66577435,-4.665781,9.542802,0.09907972,-0.013373167,2.218525,2.502781,0.14355555,0.1583548,0.23065217,0.26994687
133,35.825237,0.12415544,33.8949,35.10238,37.265812,3.3709105999999998,327.95435,215.67188,34.481926,39.697525,0.42890728,1.1520749,0.03653356,0.25077304,0.7751293,0.7385958,12.41622,7.6310080000000005,8.958277,5.1848426,0.015136347,0.88010705,1.4336293,0.5681242,5.745576,0.541319,2.2432504,3.1781254,11.596844,0.71361494,673.8497,0.30423279999999997,1341.6924,0.20050561,-137.60387,-0.63836354,1636.6095,0.12261701,-133.66493,-0.6427049,2576.4148,0.098040454,-134.50145,-0.629695,-5.484235,-1.2533287,13.316425,0.64168894,0.111438856,0.25386193,-0.016221592,-0.798694,-5.9355435,11.743153,0.08837821,-0.013058114,3.0969029999999997,2.9116466,0.11172414,0.062093865,0.235,0.69580746
134,24.829638,0.20027207,22.440801999999998,24.019160999999997,26.289557000000002,3.848755,1577.5824,1673.5379999999998,27.987816,7.458144,0.4255701,0.9803984,0.04409436,0.289628,0.7302458000000001,0.68615144,6.972554700000001,3.7549230000000002,6.2156425,2.886045,0.02334916,1.1111368000000001,1.6068876,0.60549676,1.1486758,1.9244096999999998,0.2574623,20.839980999999998,7.7533207,1.1368698,583.6016,0.47428003,1229.5366,0.16096611,-117.517876,-0.8757848,1606.9877,0.15713814,-117.025986,-0.8455914000000001,2562.08,0.0829229,-115.022354,-0.87869817,-6.4499655,-0.87975454,11.170656,0.59302324,0.13264510000000002,0.20919968,-0.028911967,-0.5118662,-3.3210892999999997,8.340917,0.10721359400000001,-0.014314263,3.1666667,2.6936026,0.1375,0.06968680000000001,0.22733334,0.27865073
135,26.540466,0.15448311,23.300085,26.053176999999998,28.17548,4.875395,218.16067999999999,184.03627,63.666230000000006,70.31689,0.3740992,0.7106520000000001,0.13233612,0.32494453,0.5712238000000001,0.43888766,5.0689583,2.4807603,3.7439457999999997,1.9207352,0.035840612,1.8578265,1.5811888,0.62416714,3.1398634999999997,0.7993403,-0.40014079999999996,-18.360567,11.730962,0.84609437,743.0988,0.39250663,1235.4104,0.19779406,-91.35416,-1.1123629,1728.3772,0.16922654,-90.44722,-1.0753663,2647.3857,0.11041792,-90.56071,-1.072103,-8.969407,-0.48202378,15.320379,0.41967702,0.13227163,0.22527611,-0.023380456,-0.64057297,-4.0801964,8.993463499999999,0.115960486,-0.012286413999999999,3.4965034,3.4170854,0.14647058,0.09875348,0.13806452,0.16310337
136,28.667346999999996,0.23325007,23.184216,25.298645,35.285072,12.100857000000001,689.68823,1136.142,67.37187,31.675394,0.33794707,1.2054837,0.02323547,0.16033776,0.66182643,0.63859093,8.1501875,4.3476977,6.2276073,3.510926,0.045954045,1.7758131000000001,1.8672109000000001,0.74136543,1.2956463,3.0979973999999997,-1.396534,-5.721110299999999,5.709753,1.4849726,629.17334,0.5065984,1169.7521,0.28157726,-145.39465,-0.6255897,1670.0798,0.20862111,-140.63922,-0.63951373,2622.4224,0.117300056,-139.18591,-0.66055954,-5.585569400000001,-0.9285466999999998,9.495602,0.62304807,0.14047612,0.24346307,-0.032354213,-0.48817706,-3.8390796000000003,8.453650999999999,0.09078402,-0.013782704,2.5677605,2.017291,0.13642858,0.09961405400000001,0.3392857,0.66283447
137,35.364662,0.100470535,33.053196,34.65137,37.252559999999995,4.1993637,327.65878,385.79388,61.31966800000001,101.64816,0.33207548,0.936541,0.04853222,0.23697275,0.55761296,0.5090806999999999,7.193894,3.5062803999999996,5.7729029999999995,2.7609652999999996,0.018009398,1.0604213,1.6303629,0.5499301999999999,5.3220816,0.60552055,5.4385176,1.2920383,11.480984,0.87799996,666.3230599999999,0.32476458,1289.805,0.22413024,-110.9717,-0.8193345,1657.2661,0.12237772,-106.77858,-0.8164365,2582.4575,0.09534862,-107.06513000000001,-0.8113819999999999,-4.724694,-1.5005925,11.477289,0.8107310999999999,0.098883174,0.34367448,-0.015899634,-0.85970896,2.4625895,2.8864388,0.09419789,-0.00048430639999999997,4.1666665,3.697479,0.12590909,0.08962849,0.11869565,0.17121825
