,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
121,37.002753999999996,0.23442708,32.742134,36.75387,39.946842,7.204708,167.37468,132.41644,86.71698,29.755043,0.14226529,1.4353586,0.017140888,0.07125504,0.19629996,0.17915908,5.4885907,4.013617,4.475111,3.7480290000000003,0.02748873,1.3174086,1.6633136999999998,0.5344963,2.1024272,1.7238456999999998,0.39895606,13.770829999999998,6.181896,1.4945995,826.3543,0.33828685,1175.7051,0.27530342,-169.61496,-0.41515025,1734.0466,0.14071558,-161.79908999999998,-0.47526857,2595.9097,0.08394095,-160.81888,-0.48376948,0.5223770000000001,14.213099,6.310182599999999,1.398066,0.10992483,0.44767049999999997,-0.0073430990000000005,-2.0608768,-2.202604,9.20074,0.028291589,0.0008689462599999999,1.6648168999999997,1.343785,0.13833332,0.10613146400000001,0.53999996,0.8826795000000001
122,27.038925,0.28481059999999997,21.668966,24.082916,32.234562,10.565596000000001,863.06476,1294.2561,63.01282,132.30222,0.23385175,0.7924156,0.06577845,0.1948483,0.37506562,0.30928720000000004,3.5029805,2.1492102,3.0170898,2.0121446,0.035337318,2.8025696,1.4387653999999999,0.5650824999999999,1.2805817,2.200647,4.029453,1.5264633,9.9023,0.98807484,697.3707,0.38007906,1218.9624,0.23510697,-145.69,-0.58327687,1662.8463,0.15533036,-143.47105,-0.58689076,2606.7603,0.09464865,-142.6302,-0.5963255999999999,-3.7503203999999997,-1.8465452000000002,8.913300999999999,0.81090164,0.07796723,0.47147444,-0.017928045,-0.80030286,1.333857,4.642773,0.050295584000000004,-0.0049036113,2.9377202999999996,2.5338833,0.10604651,0.08488404,0.26136363,0.5297451999999999
123,27.620842,0.11458674,25.27589,26.860709999999997,29.446262,4.170372,127.9497,148.92732,36.052242,39.991352,0.41983962,0.7331234000000001,0.11393317,0.35929292,0.72367036,0.6097372,5.515339,2.3598125,3.9546547,2.5554702000000002,0.019741379,1.6354628,1.2893715000000001,0.7175166000000001,5.0421767,0.56355494,4.211614,1.9599941000000003,20.999883999999998,0.4404513,620.11316,0.40427864,1403.5919,0.18543911,-76.95444499999999,-1.222736,1594.181,0.17765045,-79.62608,-1.1220572,2565.0476,0.1042827,-82.59795,-1.0540003999999998,-13.421922,-0.4322456,22.898354,0.30732757,0.08902062,0.39252234,-0.023474405,-0.723513,-6.4923477,14.646898,0.037559938,-0.0034775743,2.7817404,1.9354839,0.3174074,0.21337833,0.17851852,0.18504661
124,28.535244,0.108549714,26.669662,28.003738000000002,29.825965999999998,3.1563034,76.91578,82.85866999999999,106.161705,225.33167000000003,0.40151343,0.75598043,0.13295035,0.30451864,0.69174045,0.5587901,5.878876999999999,3.0822814,4.01497,2.040327,0.02332946,1.6315175,1.2694497999999999,0.6908647,5.387622,0.5716129,4.7020836,2.0381646,23.379053,0.3656603,632.59686,0.41246462,1363.6732,0.17289484,-71.302246,-1.2567298,1620.2909,0.15204802,-76.25522,-1.0995082,2585.6296,0.0928533,-78.49475,-1.0477488000000001,-14.571429,-0.40429753,23.635893,0.3028801,0.085256465,0.4787505,-0.018605605,-0.87414485,-7.8221183000000005,15.284609,0.040140617999999996,-0.005274231,3.2258065,2.5443332,0.25272727,0.16042125,0.13066666,0.17774388
125,28.259892999999998,0.096484184,26.051287,27.70866,30.116474,4.0651875,155.36266,182.05983999999998,29.908752000000003,27.177906,0.44031942,0.71108365,0.1594503,0.36596897,0.71339715,0.55394685,5.4209356,2.523371,4.6805983,2.326547,0.021187307000000002,1.2233073,1.3226115,0.59493893,4.935671299999999,0.58316994,3.0192444,2.7140326,23.258677,0.3566225,610.053,0.39833653,1392.5005,0.17312660000000002,-83.50071,-1.1357264999999999,1585.2974,0.16260849,-85.834625,-1.041722,2569.726,0.09115418,-88.93913,-0.97645783,-14.01936,-0.39599666,24.031727,0.28741705,0.10389986,0.28757912,-0.020903321000000002,-0.7757464,-6.2551875,13.437348000000002,0.04878824599999999,-0.007918699999999999,3.840246,2.3901312000000003,0.24290323,0.21190678,0.15483870000000002,0.18069525
126,29.737556,0.11766177400000001,27.14582,29.334808000000002,31.811684000000003,4.665863,179.8146,200.92477,38.39093,43.90278,0.42213127,0.68716085,0.14762229,0.35521942,0.6706141,0.52299184,5.558669,2.7045150000000002,4.529338,2.5369408,0.028019741,1.8273727,1.2955686000000002,0.6162561,5.4101349999999995,0.5778877,5.2480507,1.8303534,24.17711,0.31327987,595.51025,0.4158406,1370.2166,0.19546503,-75.07966,-1.2201948,1599.2266,0.16499387,-79.35903,-1.0587118999999998,2579.1328,0.08817267,-82.00544000000001,-1.0010191,-14.779781,-0.39414954,24.230078,0.2726588,0.095960006,0.39539412,-0.019671911,-0.8817940000000001,-5.5360847,13.960783,0.05322216,-0.0029249599,3.4332085,2.7568922000000002,0.22704546,0.20590797,0.12923077,0.13927254
127,28.892002,0.088612914,26.622792999999998,28.925290999999998,30.932159999999996,4.309366000000001,120.58633400000001,247.82811,32.92729,43.40248,0.44105095,0.6768009,0.16694526,0.36810290000000007,0.72353715,0.55659187,5.743965599999999,2.7322428,4.6643233,2.4616659,0.021358406,1.21052,1.2766981000000002,0.64025396,5.083793,0.57518107,2.2057432999999995,4.129059,22.924408,0.38044223,611.828,0.42121179999999997,1414.7078,0.19139667,-73.437035,-1.2493789,1589.0813,0.16540574,-76.39316600000001,-1.1281978000000001,2571.855,0.094723284,-79.950905,-1.0443963,-13.554934,-0.41892692,23.823610000000002,0.27536220000000006,0.10453075,0.33103192,-0.018374352,-0.76635903,-6.242127,14.815701500000001,0.05458238,-0.0037383237,3.6406345,2.6470587,0.23766665,0.20153326,0.12797618,0.1651102
128,33.547579999999996,0.2800999,22.209082000000002,36.903564,39.328109999999995,17.119028,45.985165,34.991245,211.50386,214.35082999999997,0.14276953,1.1970505,0.044683143,0.07889699,0.20249724,0.1578141,4.6233273,3.8287647000000002,2.5878484,3.6303498999999997,0.023690347,1.7535009,1.5010972,0.6675489,2.852476,1.0309886000000001,3.0031220000000003,2.2892257999999996,9.051300999999999,0.9653259,752.9082,0.42044222,1283.0568,0.29771265,-176.3333,-0.35490745,1748.0597,0.18155098,-172.3113,-0.38576823,2614.7466,0.11037202,-172.10667,-0.3859881,-2.7421587000000005,-3.0038774,9.50269,0.99722606,0.09847703599999999,0.54623604,-0.014702395,-0.9830658999999999,-2.969036,10.040496000000001,0.02893491,1.5183449e-05,1.5691868999999998,1.438849,0.09199999,0.05418487,0.583,0.75097334
129,25.563662,0.23695037,21.447570000000002,23.068027,29.084647999999998,7.6370773000000005,325.63745,460.1893,36.65782,71.41688,0.3732231,0.73555577,0.10393331,0.32817847,0.5979089,0.49397559999999996,3.8183532,2.104166,3.2888095,2.2227577999999997,0.022772105,2.6638203,1.1301454,0.71016634,3.441421,0.90401906,3.3046327000000004,2.210049,17.753511,0.5529204000000001,619.2776,0.40864497,1351.5253,0.2089985,-104.68915600000001,-0.9239236999999999,1578.4391,0.14780495,-104.998985,-0.8928577,2547.0264,0.08181595,-107.87513,-0.8423409,-8.482888,-0.83268714,17.72164,0.4518722,0.0729783,0.43306527,-0.012558763,-1.0376906,-1.3958066999999998,8.6704035,0.046202388,-0.0005445393,3.1727377999999997,2.4749557999999996,0.18809524,0.14465457,0.19547619,0.24923883
130,27.695041999999997,0.12782878,25.50481,27.66132,30.120102000000003,4.6152916,182.37333999999998,316.88174,58.607493999999996,73.55529,0.44975492,0.7840571,0.105119,0.37085834,0.76958346,0.6644645,5.765826000000001,2.683511,4.857682,3.2030492,0.022064338,2.2510855,1.1683956,0.66446114,4.8922930000000004,0.6624787,4.194730799999999,2.0799825000000003,20.14857,0.44569272,597.4457,0.43239635,1387.2682,0.17799923,-93.24896,-1.0434684,1572.5143,0.1730888,-93.9579,-0.9915892,2558.1333,0.099393755,-97.09495,-0.92946506,-11.517858,-0.5466435000000001,21.873302,0.29342532,0.0879658,0.40464708,-0.016809495,-0.8726919,-4.102483,11.444638000000001,0.04163465,-0.002863449,2.7538726000000002,2.0351846,0.2620339,0.25087494,0.22777778,0.44203097
131,29.233286,0.100012355,27.047397999999998,29.083315000000002,31.208984,4.161586799999999,203.2479,386.2719,37.170353000000006,46.305446999999994,0.42875323,0.67533904,0.17130226,0.3709678,0.6826519,0.5113496,5.8826694,2.8204114,4.602015,2.723115,0.020329785,1.3194838,1.1828023,0.6701568,5.681558,0.5175705,5.775879,1.7667488000000002,23.761808,0.41333327,606.68823,0.4161451,1380.5284,0.17109782,-66.55516999999999,-1.3368082000000001,1607.401,0.15311651,-71.09857,-1.165546,2593.8765,0.09561833,-74.15856,-1.0882192,-14.04909,-0.43455985,24.193707999999997,0.27752584,0.09533393400000001,0.37297586,-0.01693872,-0.88917625,-6.739474,14.582904000000001,0.048438914000000007,-0.0020571442,3.394569,2.4009603999999998,0.27833334,0.24212374,0.12189655,0.12498905
132,29.230055,0.105283834,27.1856,28.919512,31.417654,4.2320538,187.37784,237.2696,40.04654,31.806602,0.44692683,0.68252283,0.1825787,0.36538577,0.72560394,0.54302526,5.5444517,3.3635406000000003,4.429174,2.4343069,0.02551401,1.452885,1.3132355,0.6276919,5.114058,0.61880696,3.2988667,3.2669756000000003,23.236573999999997,0.35602480000000003,628.62,0.39674398,1347.8481,0.18769972,-70.28636,-1.2874383,1640.4506,0.15428172,-75.55295600000001,-1.1083181999999998,2609.3774,0.09442133,-77.97026,-1.0507408,-14.912882999999999,-0.39923559999999997,24.592499,0.2688717,0.101406254,0.34560823,-0.021262833999999998,-0.8139059000000001,-5.67066,14.097754,0.05893123,-0.0035709331,3.161398,2.559822,0.2521739,0.20591171,0.12880953,0.16373907
133,33.647507,0.19544022,28.95838,33.902534,38.348976,9.390596,527.59973,1011.84155,64.91096,56.1518,0.15969737,1.3313328000000002,0.038951516,0.07006315,0.22096045,0.18200894,4.211380999999999,3.052741,4.0711756,4.332107499999999,0.0234315,1.5709411,1.4766481000000002,0.60037196,3.5311879999999998,0.9700963,-0.39924148,-28.56265,8.194137,2.1336737,764.4051,0.3794533,1288.0597,0.29778892,-158.78636,-0.49604353,1679.2291,0.1566521,-148.85547,-0.565695,2574.5981,0.083528884,-149.2297,-0.5593090000000001,-2.642503,-2.8279767000000002,11.232526,0.84398985,0.11517791,0.40969697,-0.007970043000000001,-1.606625,-4.846479,12.293458,0.01844501,0.00037243667999999996,1.6652790000000002,1.8394648999999998,0.13272727,0.08817244,0.40904759999999996,0.70461005
134,28.367315,0.17156301,24.987524,26.952694,31.801640999999996,6.8141174,227.4791,371.4708,24.113213000000002,13.618419,0.34956583,0.6352111,0.13568129999999998,0.3107341,0.56342894,0.42774764,4.410582,2.3757099999999998,3.8612876000000003,2.5564457999999997,0.017611852,1.4705184999999998,1.1657667,0.72355646,5.895117,0.5249541999999999,6.89577,1.3919802,20.951159,0.40673772,766.668,0.39521125,1298.8907,0.21335644,-97.16619,-0.9858398000000002,1732.2628,0.14766704,-95.68434,-0.96323395,2662.1416,0.09918561,-96.63109,-0.9448009,-10.037041,-0.556072,17.755024,0.37582709999999997,0.10606962,0.27051556,-0.005294469,-2.1053138,-1.9967656000000003,9.561577999999999,0.07045757,0.0019836992000000003,3.6828964,2.442079,0.21358974,0.19182637,0.18432432,0.19216461
135,25.581247,0.11327698,24.08689,25.214254,26.624083000000002,2.5371932999999998,207.61826000000002,268.14127,14.748542,21.03613,0.35812795,0.5869426999999999,0.16565515,0.33693922,0.53755784,0.37190270000000003,4.502251599999999,2.0144994,3.641814,2.0832295,0.015907535,0.93981963,1.1355098,0.6715920999999999,4.623614,0.5098844,2.9069147,1.5871525,21.324684,0.2987784,735.2355299999999,0.39700818,1359.4987,0.25085999999999997,-89.683075,-1.0927066,1701.4945,0.15036570000000002,-90.75924,-1.0321178,2613.5076,0.09127765,-91.94336,-1.0072345999999999,-9.655449,-0.5532978000000001,17.544464,0.34829938,0.10381372,0.2473688,-0.007708471,-1.7052623,-1.7742505000000002,8.029468,0.0729543,0.0024620888,4.215197,2.9510023999999997,0.17773584,0.13227533,0.14075471,0.13487731
136,28.106061999999998,0.09481302,26.582503999999997,27.633173,29.108704,2.5261993,132.92699,180.03874,42.477740000000004,47.303940000000004,0.44469538,0.69216967,0.14735861,0.38847384,0.7493274000000001,0.6019688,5.8982043,2.451721,3.9674873,2.2043128,0.019424487,1.3416350000000001,1.181071,0.64358884,5.157364,0.59942293,3.8923566,2.2881665,22.83943,0.39149266,569.7312,0.43594342,1402.8689,0.18288761,-77.627975,-1.1981223,1554.9043,0.16786529,-79.83752,-1.096141,2544.8892,0.092356645,-83.02566,-1.0238757,-14.371375,-0.42500252,23.94293,0.2800284,0.09242531,0.38426164,-0.018504145,-0.7808185000000001,-5.5746117,13.594219,0.05408421,-0.0031052588,3.0504715,2.8380634999999996,0.21411763,0.13599561,0.12765957,0.15219265
137,27.92768,0.10469813,25.944198999999998,27.26258,29.06437,3.1201706000000002,189.05053999999998,190.07,36.575943,43.292862,0.44367959999999995,0.658339,0.16772597,0.38453713,0.7248659000000001,0.55713993,5.8884544000000005,2.7829467999999995,3.52604,1.7113881000000002,0.020935684,1.6037186,1.2126166999999999,0.6748045,5.7961855,0.43473900000000004,6.980857,1.3725573999999998,23.818666,0.40134335,557.7542,0.45851287,1379.1272,0.18262644,-62.57589300000001,-1.4351813999999998,1574.2224,0.17252025,-67.48299,-1.2305495000000002,2550.9614,0.0975898,-70.03663,-1.1607237,-15.00782,-0.38097033,24.136229,0.26478392,0.091251165,0.34320867,-0.01932168,-0.8056446999999999,-6.002154,15.312073000000002,0.046438083,-0.0033473046000000004,3.4156597,1.9494205000000002,0.3527027,0.25110188,0.14388889,0.143861
138,28.329206,0.10180103,26.448801,27.90188,29.448526,2.9997252999999997,148.14106999999998,182.5259,42.320564000000005,49.512653,0.4814741,0.6797937,0.18659581,0.4324572,0.7440097,0.5574139,6.1983514,3.1307883,4.6971644999999995,2.732611,0.017585685,1.3461533,1.2037691000000001,0.72380954,5.796897,0.47997790000000007,4.3280597,2.1630292,24.603718,0.34062007,590.1127299999999,0.3835754,1451.4077,0.19163892,-64.47773000000001,-1.381805,1577.8116,0.16060805,-68.13863,-1.2224149,2561.4436,0.087030545,-72.005,-1.116652,-15.402981,-0.384806,25.270504000000003,0.25029227,0.09065615,0.40419564,-0.022073165,-0.7231531999999999,-4.850787,12.9621315,0.04370094,-0.0042804494,3.1490016,2.4691357999999997,0.2734375,0.2624953,0.118333325,0.09334821
139,27.858459999999997,0.10778054599999999,25.707623,27.454559999999997,29.097893,3.3902702000000007,138.70638,199.69449,47.53383,61.565234999999994,0.40019518,0.6606941,0.15531453,0.35061985,0.6456544,0.49033985,5.424529,2.3269742,4.283931,2.13072,0.027756525,2.4317832000000004,1.3833176999999999,0.65951115,4.9450026,0.6046979,4.8941703,1.9717664000000001,23.75151,0.31988356,605.56537,0.411807,1373.0872,0.1829448,-75.44722,-1.2236601999999999,1598.9897,0.15955126,-78.32459,-1.0995518,2582.6257,0.09609157,-81.48824,-1.0279866,-14.424242000000001,-0.4080384,24.013618,0.263881,0.0895559,0.41163996,-0.018478226,-0.8517985999999999,-7.1984687,15.230572,0.04591549599999999,-0.00671498,3.5840187000000006,2.7122642999999997,0.22869566,0.19990875,0.13341463,0.14631423
140,26.662715999999996,0.11039272,24.832594,25.626938,28.43885,3.6062565,141.41214,188.73207,26.763176,25.094507,0.4303665,0.66300935,0.16948819,0.36490285,0.65349,0.48400182,6.6781554000000005,2.745016,4.5603995,4.4836225999999995,0.019846333,1.289217,1.269798,0.58655804,4.152774,0.6545522,5.323180000000001,1.457458,22.981167000000003,0.3540659,561.2775,0.43163409999999997,1414.3373,0.18840021,-68.37557,-1.3395795,1544.5979,0.1659931,-71.06558000000001,-1.2046354,2531.6077,0.09137535,-74.94914,-1.1061149,-12.901069999999999,-0.4621014,22.82207,0.31781465,0.07943343,0.47674259999999996,-0.017232355,-0.9293256,-5.053142,12.280097999999999,0.034226947,-0.002753457,3.2810273000000003,2.3021583999999997,0.285,0.24904819,0.129375,0.13446508
141,26.518304999999998,0.08142917599999999,25.165703,26.211707999999998,27.4561,2.2903976000000004,77.26176,72.71855,28.679913,36.474990000000005,0.41076094,0.5228674,0.19511434,0.39170402,0.64891344,0.4537991,5.337258,2.8566232000000005,2.8182063,1.5504029,0.020841025,1.2629964,1.3085159,0.5948819000000001,4.8165035000000005,0.54146194,6.0445056,1.5172043,23.044804,0.37688908,613.3430000000001,0.42104578,1367.9435,0.15842056,-35.812298,-1.9872789,1596.5728,0.18422872,-41.911358,-1.6028373,2559.0308,0.10047768,-46.22333,-1.4081247,-14.360961999999999,-0.41773617,24.131035,0.25840333,0.061222835999999996,0.7014539000000001,-0.016981881,-0.9217908000000001,-6.4766283,13.630317999999999,0.021367429,-0.0038990278000000005,3.6666667,1.8518518,0.44181818,0.27132059999999997,0.09333333,0.06
142,25.98568,0.15666308,24.11618,25.262701,26.603207,2.4870262000000003,177.71558000000002,186.82347,76.212234,65.49207,0.3329999,0.8091683000000001,0.05520399,0.26299506,0.60830224,0.55309826,4.3573965999999995,1.4980753999999998,3.4002476,1.8124403000000002,0.02147407,1.2892073,1.342686,0.5589801999999999,3.719844,0.6436314000000001,3.9851809,1.4084892,21.878908,0.360401,659.0359,0.4261508,1391.2573,0.20370296,-111.227135,-0.8726036,1576.1378,0.16046579,-109.47031000000001,-0.86780614,2537.5933,0.10684866,-112.8669,-0.8107251999999999,-9.830927,-0.6342039,21.187748000000003,0.3537554,0.09539639,0.31023452,-0.008952169,-1.4960968000000001,-4.157365,12.993231,0.04429476,-0.00025301077000000003,3.5,2.1885521,0.20153846,0.21172717,0.255,0.37209990000000004
143,29.77167,0.27327123,23.654106,25.174093,39.71392,16.059814000000003,84.53185,50.124065,72.47192,58.32654599999999,0.21366486,1.0962225,0.047745794,0.12143663,0.3591913,0.3114455,4.8330903,4.196339,3.7341203999999997,3.2739827999999997,0.021153592000000002,1.3033967,1.4168153,0.7409866999999999,4.404779,0.66950464,4.375058,1.5246196,18.957747,0.4489146,801.0809,0.34144646,1398.8883,0.26799090000000003,-139.45786,-0.64022845,1715.8904,0.14472117,-133.08188,-0.6769844,2640.705,0.094735175,-133.73209,-0.66481775,-7.8019557,-0.8608074,15.595834,0.46704823,0.090133525,0.41787565,-0.007341539,-1.6069283,-5.442924,13.170979500000001,0.018285176,0.0010239605,2.25,2.2670026,0.14166667,0.07675719,0.311875,0.47463432
144,32.191376,0.15124755,28.63509,31.185078000000004,34.982914,6.347824,83.7858,170.04645,27.855183,45.703583,0.40112525,0.9333664,0.078673005,0.26514095,0.7300575,0.6513845,6.2212760000000005,3.5928411,4.761982,2.9575033,0.016217545,1.1476285,1.2064556,0.59835297,5.717506,0.5770734000000001,2.5020118,3.8649172999999997,18.465923,0.6225944,681.5591400000001,0.37667870000000003,1389.2368,0.23174015,-88.21513,-1.0791428,1635.9988,0.15704504,-85.82345600000001,-1.043029,2584.3745,0.08794400000000001,-88.15145,-0.9930213999999999,-10.022729,-0.86052245,19.368382,0.5119192,0.09957673,0.36288717,-0.017303772,-1.0445672,-1.9526212,9.969724000000001,0.04252687,0.0007766864,2.6217227000000003,2.442079,0.23717949,0.21204677,0.17264706,0.24775831
145,30.112028000000002,0.08393992,28.2113,30.046677000000003,31.772990999999998,3.5616913,157.3436,219.8674,28.194879999999998,18.584272,0.47554964,0.7627455,0.13984199,0.37570549999999997,0.7823517,0.6425097,6.711191,3.195704,5.390443299999999,2.6765368,0.019241614,1.0520732,1.3050654,0.62806386,5.531414,0.5561156999999999,4.418442199999999,1.969181,23.240251999999998,0.33148340000000004,632.8553,0.40608078,1407.9763,0.17893553,-80.826836,-1.1421827,1604.6571,0.15744588,-83.31886999999999,-1.035823,2583.6865,0.08886612,-86.344864,-0.9708648999999999,-12.992311,-0.47088027,22.728422,0.30379520000000004,0.09678815,0.34733316,-0.017205434,-0.9174454,-6.1034656,14.232000000000001,0.0461161,-0.0044511054,3.5663339999999994,2.6215444,0.22981817,0.22823027,0.14117646,0.16671742
146,36.53495,0.16743934,32.757713,35.445103,41.032497,8.274784,82.17515999999999,76.27252,176.15215,161.52081,0.09152539,1.0683002000000001,0.010868817,0.06279683,0.13640207,0.12553325,1.6983769,1.1826341999999999,1.6839137999999998,1.0344497,0.029532885,1.829781,1.4781323999999998,0.590608,4.0417943,0.8853970999999999,6.741237599999999,1.6570356,10.469035,1.1030203,781.1239,0.34055084,1282.3134,0.25115588,-164.29973999999999,-0.44086337,1687.3656,0.13929538,-153.47627,-0.5138984000000001,2608.7554,0.07655393,-153.50824,-0.514181,-2.4887836,-3.17675,9.45149,1.0371186,0.08688719,0.48423392,-0.010987408999999998,-1.551139,-1.6453693999999999,8.330619,0.03276656,0.0029336684,2.125,2.264151,0.09833333,0.057276133,0.3405882,0.79735935
