,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
90,29.442428999999997,0.22880769,24.664915,28.03075,34.175734999999996,9.510819999999999,333.35486000000003,662.11615,136.65436,151.83182,1.3601798999999999,0.72390074,0.36354095,1.1775105,2.3199928,1.9564519,21.259981,9.617289,16.398466,8.728027,0.0727852,1.685225,1.7152232,0.6290099,1.2926068000000002,3.08196,2.3028054,5.026194599999999,10.833292,1.301649,632.2386,0.5024900999999999,1130.4911,0.23751214,-48.06709,-1.9089772,1646.4965,0.20597942,-43.864815,-1.9374286,2644.0515,0.12456660000000001,-46.828182,-1.7648574000000001,-6.3682013,-1.0113037,16.319725,0.52457166,0.110437594,0.3540395,-0.013787568,-0.9742211999999999,-1.4073855,8.030883,0.04185403,-0.003246793,4.0025015,2.1356783,0.34705883,0.40853778,0.10935484,0.15362154
91,31.195694,0.25175306,26.226759,29.173540000000003,33.737109999999994,7.510350999999999,365.7692,685.8955,221.81918,340.9205,0.8579992000000001,0.8842798000000001,0.23270091,0.60967153,1.3907886,1.1580876,15.163998000000001,9.640941999999999,10.881314999999999,7.638414,0.05121298,1.573049,1.7341411,0.61185735,2.0405526000000003,2.141577,0.30971709999999997,36.20796,9.713571,1.5154377,708.1653,0.43506720000000004,1163.2592,0.27322203,-47.961155,-1.7446587,1734.4192,0.1842821,-45.759834000000005,-1.6912068999999998,2690.8074,0.10568451,-44.717890000000004,-1.7312398999999998,-6.2797728,-1.4840826999999999,12.792614,0.8786554,0.097832054,0.36463702,-0.017912589,-0.957081,-1.7359759999999997,7.9326897,0.033165373,-0.0028027848,3.0012505000000003,1.8796993000000002,0.40955555,0.47963393,0.120810814,0.20254296
92,28.111705999999998,0.16957906,24.219631,27.381836,30.592728,6.3730965,333.55374,286.85025,93.03345,71.89074000000001,0.49985033,1.5970523,0.092693284,0.10892367,0.68839806,0.5957048,16.848066,7.1910357000000005,12.060628999999999,8.992652,0.05174643,1.3307178,2.1369772,0.6642715,0.23151869,15.956320000000002,1.4578332,9.171437,10.325034,1.4219694999999999,616.10724,0.45006368,1187.0259,0.17932002,-146.83102,-0.602308,1654.3457,0.15412416,-142.69771,-0.6178669,2622.6567,0.104347005,-142.75044,-0.6164576,-6.905039299999999,-0.86892533,14.486839999999999,0.61861897,0.106977955,0.37104675,-0.022088045,-0.76077497,-4.165289,11.231045,0.013959238,-0.0029475195,1.2875537000000001,1.2968298999999999,0.2111111,0.17019233,0.59625,0.57495517
93,34.051514000000005,0.20893669,31.247631,34.153828000000004,37.86615,6.618519,524.64545,740.2789,78.14896,59.32908199999999,0.85412556,0.7046116,0.21485853,0.8106203000000001,1.3464999,1.1316414,14.871792999999998,9.088173,12.9314375,8.129152000000001,0.03234663,1.8110131,1.235365,0.94411534,5.962275,1.0665905,7.2524047000000005,1.9962823,20.887098,0.92339534,653.6669,0.29484615,1359.6848,0.22652699,-82.36970500000001,-1.0972817,1669.0062,0.13467965,-83.83521999999999,-0.9853392,2647.6277,0.09529153,-85.4768,-0.9516363000000001,-12.345333,-0.8639101,20.196228,0.58207077,0.07936584,0.58051616,-0.023334268,-0.72914046,-4.1767926,10.913145,0.014408098000000001,-0.0042997487,4.408818,2.631579,0.23846152,0.13495561,0.12153845,0.17710693
94,29.022207,0.22898355,23.73153,29.22097,32.657672999999996,8.926144,171.18578,109.76799,623.77985,994.6903,2.0808616,0.7805592,0.26248,1.6956662,3.9102836,3.6478035,37.051247,19.354843,32.09745,22.258667000000003,0.058229513,1.0180023,1.5403672,0.7038781999999999,0.99872243,4.161509,3.6565282,5.543528,10.888909,1.2257912,736.9333,0.3960855,1215.4293,0.19750549,-77.08896,-1.2364983999999999,1746.3672,0.17920125,-73.11988000000001,-1.2100415,2699.3008,0.119225234,-73.41705999999999,-1.1882142,-6.39504,-1.0088094,14.943678,0.47823540000000003,0.06923107,0.5405475000000001,-0.015891083,-0.82829106,-0.36436367,7.2745485,0.03636938,-0.0006643602000000001,4.010025,3.5623412000000005,0.175,0.20780313,0.09833333,0.07174414
95,25.586803,0.27006322,21.515491,22.98462,31.438578000000003,9.923086,575.69055,643.7202,256.15204,486.78027000000003,2.0746324,0.64814323,0.674948,1.9401054,3.534418,2.8594701000000002,33.62153,17.951681,25.301968,13.605181,0.06964669400000001,1.7204373,1.731638,0.7747461999999999,1.3160844999999999,3.0982597000000003,5.24811,1.7602761000000002,14.573468,0.889767,701.74744,0.39775643,1146.4448,0.21692981,-42.354040000000005,-2.035466,1743.6327,0.19530213,-43.61827,-1.8293386000000003,2743.6279999999997,0.11497254,-44.638123,-1.7727209,-8.113793,-1.1047178999999998,15.79341,0.6450368000000001,0.07387127,0.48553026,-0.009982278,-1.1784561000000002,-2.1903539,8.777397,0.046566765999999996,-0.004626633,4.7619047,2.5773196,0.29100000000000004,0.50120753,0.08333333,0.08124038
96,28.348021999999997,0.33256397,22.283617,25.36402,33.583572,11.299955,349.21405,375.66977,132.51515,86.53089,2.2160544,0.64302504,0.7261559,2.0599148,3.677825,2.9516692000000004,43.24661,23.7714,30.620765999999996,20.317152,0.057373673,1.465034,1.7013490000000002,0.78251994,1.3499546999999998,2.9262083,4.5356654999999995,2.5253937,11.136303999999999,1.1982687,697.9745,0.43795952,1096.569,0.25415137,-64.78798,-1.3925945,1713.0413,0.2024642,-61.543994999999995,-1.3567905,2693.3303,0.12417181,-60.92518199999999,-1.3620746000000001,-6.4891276,-1.546109,13.436979000000001,0.87319905,0.06191881,0.6005762,-0.011090098,-1.2803087,1.9108006000000002,4.2313695,0.04034698,-0.002931569,4.3405676,3.5413156000000003,0.19380952,0.15151541,0.088125,0.13496383
97,27.494783,0.3280926,21.844573999999998,23.987467000000002,32.91724,11.072666,487.54868,735.9437,229.79157999999998,319.74622,2.1980011000000004,0.5423998000000001,1.0982952,2.1779416,3.2571057999999997,2.1588106,31.871510999999998,16.172058,27.002948999999997,15.935138,0.057172405999999995,1.8364503,1.5507389999999999,0.84930456,1.9426131000000002,2.0995054,3.9642334000000004,2.7767587000000002,13.257445,1.1141711,701.14465,0.41928318,1123.6318,0.27080896,-47.081074,-1.8269619,1719.8464,0.1882584,-46.970543,-1.6787981,2696.9333,0.11532853,-46.93892,-1.6471063999999997,-7.025720599999999,-1.3785571,14.797017000000002,0.7309944,0.06859957,0.48042777,-0.016028872,-0.9987912,2.979089,4.1376686000000005,0.04510865,-0.0031500965999999996,5.030892,2.9775946,0.25188118,0.23499197,0.07753086,0.089311935
98,31.494602,0.28385755,23.98796,28.888191,38.636540000000004,14.648579000000002,232.04315,263.3356,153.25271999999998,131.78145,1.2136478000000002,0.8480865,0.27520663,0.9200384,2.1102462,1.8350396,21.306353,13.111938,13.478119,9.997589999999999,0.09631753,1.3606056999999998,1.9426256000000002,0.55644315,-0.14043319,-29.413563,0.27597278,53.945009999999996,6.614924,2.4719189999999998,755.7836,0.44555894,1035.8196,0.3187866,-41.155495,-2.1833932000000003,1788.8867,0.19550206,-36.782097,-2.2217984,2784.7393,0.11874964,-36.98345,-2.186309,-5.3267164000000005,-1.5064821000000002,13.624169,0.71805996,0.12180586,0.30612996,-0.018111585,-0.8557953000000001,-0.6660133,7.4067807,0.05573588,-0.004112348,2.8611307,2.0027947,0.38581392,0.34316063,0.11434783,0.14064527
99,31.439,0.26994202,24.742413,29.029926,37.655087,12.912674,252.18488,236.02478,190.08997,262.6544,1.3007236999999998,0.7820328000000001,0.37985224,1.0182528,2.199893,1.8200406999999998,20.825335,11.195816,12.011262,7.0600385999999995,0.09863289,1.3063711999999998,1.8732509999999998,0.5745239000000001,0.12554657,33.824253000000006,-0.41159359999999995,-30.8479,7.8168936,1.8993179,752.5686599999999,0.43475536,1073.3718,0.26946992,-29.732798,-2.8025935,1797.1982,0.19410309,-28.369768,-2.6387080000000003,2787.6936,0.11503737,-28.748802,-2.5778432000000002,-6.1229343,-1.3066399,14.782192000000002,0.67236865,0.13069436,0.24210586,-0.019690895,-0.8755831000000001,0.61636186,5.9029665,0.06736545,-0.0051314197,2.9420419,1.8867924999999999,0.4321875,0.3575238,0.102765955,0.1195506
100,32.515685999999995,0.25614482,25.652191000000002,29.288834,40.2603,14.608108499999998,228.40884,160.17827,183.61345,127.056274,1.280993,0.6868338,0.5759352,1.0671072,1.8465368999999998,1.2706017,18.955217,10.986372,12.319754,5.3706703000000005,0.11106589,1.2732092,1.8768436000000002,0.5582505,0.48765764,7.7397149999999995,-0.8657587,-11.042065,4.69844,2.992982,726.6382,0.46774346,1003.7849,0.27912220000000004,-34.088029999999996,-2.5908634999999998,1806.955,0.20516486,-32.830795,-2.3572637999999997,2787.5757,0.11985711,-31.581490999999996,-2.4520627999999998,-6.2413,-1.2310426,12.932917999999999,0.62049,0.13571270000000002,0.21095078,-0.023550812,-0.7534658000000001,0.022854462000000002,6.1558814,0.11567930000000001,-0.011004728,4.408818,2.0408163,0.389,0.3489828,0.11285714,0.049197644000000006
101,31.60384,0.24343221,24.70996,30.0466,38.046459999999996,13.336498,284.8885,397.69562,151.0281,126.77138000000001,1.3300557,0.7232284000000001,0.48279327,1.0734402,2.1300988,1.6473055,21.020393,12.112475,13.130038,5.9920106,0.11857609999999999,1.2636973999999999,1.9465706000000003,0.5193001,-0.31305320000000003,-12.345806,1.0117067,15.693635999999998,6.728977700000001,2.2671847,767.7012,0.43637297,1006.0805,0.28239462,-24.711767000000002,-3.1822397999999996,1835.3567,0.1964805,-23.971296,-2.8797764999999997,2819.6138,0.11455428,-23.356594,-2.926054,-6.197076999999999,-1.2566553,14.316099,0.68460184,0.13321602,0.23970146,-0.02189315,-0.79820913,1.2031596000000002,6.471525,0.07842061,-0.004808931,3.5517760000000003,1.7561464,0.47914287,0.40994334,0.09708333,0.1052172
102,32.320637,0.25942248,24.208572,32.39362,38.307959999999994,14.099388000000001,272.85427999999996,371.2366,314.6081,629.3352,1.0778501,0.78079563,0.30145216,0.86179394,1.8419571,1.5405049,18.794228,10.562275,11.532136,7.5661354,0.10362823,1.0409899,2.0486722,0.4854617,-1.0684681999999999,-3.767238,3.1934652000000003,4.4407835,7.218421,2.0459647000000003,834.9173,0.38776845,960.3439999999999,0.35988742,-45.32445,-1.8719648000000002,1897.7213,0.18407826,-40.624527,-1.9374403000000002,2840.5613,0.10985975,-40.349909999999994,-1.9458683999999997,-6.494937,-1.2504363,14.205694,0.69849515,0.12954207,0.278192,-0.018031338,-0.8828947,-0.5582272,7.421533,0.066621736,-0.010476589,3.5765379999999998,2.1613832000000004,0.35799998,0.41105068,0.09615385,0.11405386
103,28.036806,0.33214703,21.614487,24.426432000000002,33.541336,11.926849,692.20483,901.2962,246.37892000000002,377.95007000000004,2.0113933,0.61005455,0.8409716999999999,1.9468923999999999,3.180904,2.3399322,29.1839,13.381934,21.909605,12.696328999999999,0.037835907,1.5585791000000002,1.3223364,0.8845871,2.8839555,1.5744771999999998,8.25037,1.6868917,15.429718,0.70866835,740.17474,0.39914098,1111.7137,0.24637802,-70.40256,-1.3214233,1793.3235,0.18306947,-69.62104000000001,-1.2381837,2766.763,0.11186615400000001,-69.0326,-1.2286141000000002,-8.501213,-1.132633,16.116882,0.6869512,0.06862793,0.4779715,-0.018513309,-0.85263616,1.3520855,6.0953093,0.045600947,-0.0014940555,4.3405676,3.3726814,0.19299999,0.21368435,0.10800000000000001,0.10100825
104,26.405,0.29473287,20.817028,23.603153,34.159929999999996,13.342903,690.5542,989.49963,150.52321,115.18428999999999,1.7922282999999999,0.7806649999999999,0.13372879,1.6755490000000002,3.1637144,3.0299857000000006,27.563152000000002,15.263091000000001,19.44037,11.835977999999999,0.06998072,1.7307133999999997,1.7651875,0.89487505,1.1221329,3.98755,4.4926615,3.2002492,11.973283,1.4415075000000002,679.1379400000001,0.44678628,1187.0176,0.20890774,-70.00144,-1.3622264,1717.9358,0.19323005,-68.63969399999999,-1.2888978000000002,2689.284,0.11888558,-68.06934,-1.2963094,-8.187353,-1.1328646999999998,15.711435,0.65719694,0.059410322,0.5434270999999999,-0.014831145,-0.8953014000000001,-2.43168,10.163674,0.019662666999999998,-4.8869846e-05,3.803804,2.8340080000000003,0.22892857,0.17069897,0.1252174,0.26871464
105,26.693478000000002,0.35682547,21.530634,22.784334,32.650177,11.119543,419.22073,531.2973,349.58693999999997,458.5558,2.0029494999999997,0.52462745,1.06431,2.0309367,3.0358400000000003,1.9715300999999998,28.145515000000003,15.470335,25.923214,15.547107,0.066288255,1.7999971999999997,1.5595854999999998,0.7412489999999999,1.6578956000000002,2.2823327,3.8250616,3.1503767999999996,12.265244500000001,1.3322493999999998,676.2422,0.43382588,1151.6112,0.24375768,-61.80903000000001,-1.5189669,1706.1481,0.19056661,-59.013912,-1.4335175,2696.428,0.10982736,-57.458576,-1.4684362,-7.477169,-1.3109461000000002,14.274655,0.79318684,0.06868918,0.4732907,-0.014340608999999999,-0.8923054,2.9331292999999996,2.4184542,0.04604661,-0.0016150988,5.509182,3.2040472,0.21578947,0.14829968,0.08411765,0.09343503
106,25.276577,0.31748918,20.123758,23.042355,28.343770000000003,8.220011,384.2798,470.63165,116.68625,109.33855,1.6308665,0.7086906999999999,0.42904204,1.5865511,2.5281856,2.0991435000000003,29.39542,11.837551,17.032932000000002,12.697115,0.05688744,1.7340947,1.6453701,0.92815953,1.4433608999999998,2.887207,0.7528157,28.569886999999998,12.421789,1.6839381000000002,546.3181,0.5285408,1182.3096,0.21448602,-70.14278399999999,-1.365042,1596.6187,0.1963439,-71.99462,-1.2171623,2566.1567,0.12074314,-68.86437,-1.2834674,-8.541102,-1.036632,14.169494,0.69674015,0.06505328,0.4907903,-0.016393512,-0.68147266,0.35001883,5.527369,0.03144721,-0.0023235609,5.012531299999999,3.8071067000000003,0.16399999,0.16519886,0.09583333,0.12466344
107,30.632053000000003,0.21798070000000003,24.88338,30.214844,33.29162,8.408237,155.67262,133.49182,71.17598000000001,35.772102000000004,1.1874467,0.9452411000000001,0.12539929,0.7861640999999999,2.263249,2.1378496,19.709158,10.809854,16.478271,11.814116,0.06895201,1.4406877,1.94766,0.6475933,1.55399,2.5710485,7.163940400000001,1.1916753,13.153468,0.82677716,724.4021,0.4348233,1189.3125,0.21346067,-59.204519999999995,-1.4788635,1752.4325,0.16571757,-55.603127,-1.4714402,2683.6008,0.112872414,-54.114090000000004,-1.5219998,-6.833667299999999,-1.0074103,12.008306,0.7013541999999999,0.0890096,0.33666999999999997,-0.016453499,-0.80303186,-3.5757642,11.037016,0.011753119499999999,0.0013496864,3.5058432,1.6863407,0.435,0.35861540000000003,0.1725,0.2496873
108,29.509655,0.24285436,25.024649,27.912810999999998,34.48276,9.458113,383.29495,491.06577000000004,298.86502,801.8662,0.78697294,1.2617421999999998,0.11853464,0.27065665,1.436326,1.3177913,23.588601999999998,17.756771,18.293884,15.753125,0.08209556,1.4485117,1.9220728999999999,0.6013214,0.29869586,15.094555,1.3666109,10.831422,9.8503065,1.6541731,746.4194,0.39204937,1233.8394,0.19852194,-102.08126999999999,-0.96642363,1775.1047,0.1661394,-99.199104,-0.96791965,2715.6758,0.11481607,-98.65227,-0.9751963,-6.977064,-1.1957011999999998,12.182135,0.78911746,0.08680007,0.42245388,-0.020432398,-0.7059148000000001,-1.5309924,7.946955,0.02395189,-0.0027759182,2.2014678,2.0093772,0.24366666,0.27875298,0.2175,0.33827690000000005
109,34.76648,0.12603472,33.261143,34.351887,36.578340000000004,3.317196,188.16522,125.32118999999999,58.075485,51.024605,0.94921577,0.64026946,0.26633888,0.94018316,1.501609,1.23527,14.14143,8.747939,12.384071,6.760166000000001,0.030046788999999997,2.1214144,0.9934873,0.9360107,7.2285614,0.8109221,8.559302,1.1458945,22.46196,0.5255789000000001,645.965,0.28922084,1344.1381,0.20229493,-72.32098,-1.2524499,1632.461,0.15086353,-75.52632,-1.0969532,2618.846,0.104794815,-78.88642,-1.0214086,-11.556208999999999,-0.85946417,21.543552,0.51206934,0.087640055,0.44084233,-0.021865977,-0.6666684,-2.5580432,10.692744,0.013152018,-0.004099363,5.509182,2.5252526,0.25733334,0.20939489,0.12642857,0.11769252
110,33.104954,0.19298972,27.824875,33.80135,37.179577,9.354702,374.86453,603.8126,109.238556,192.7031,0.85384923,0.8526998,0.113676816,0.7308747,1.5069013,1.3932245,16.415157,10.936444999999999,14.923642000000001,8.681622,0.041513298,1.6701846000000002,1.6743766,0.81946284,3.754312,1.6915692,6.542633,1.4875307,15.303345000000002,0.8930938,681.6144,0.3923676,1265.9856,0.21244071,-86.0648,-1.1100093,1704.5828,0.16465586,-82.645706,-1.094018,2651.3928,0.10232171,-83.87113000000001,-1.0650383999999997,-8.320905,-1.0938566,15.985445,0.7019901,0.09202328,0.4381352,-0.023712153,-0.65025115,-3.7518883,11.761941,0.008313412,-0.0028018884000000003,3.387221,1.8547142,0.325,0.29617,0.2195238,0.5140175
