,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
90,28.753338,0.22743352,24.035534,27.299791,31.997004999999998,7.9614716,447.5975,390.24532999999997,169.79095,204.11543,0.45312855,0.7314458,0.14637752,0.40238532,0.68073636,0.53435886,5.1858025,2.8922431,4.4650574,3.1917459999999997,0.03492979,1.8134598000000002,1.5294305000000001,0.67343044,2.4588107999999997,1.5428458,0.84187484,10.632546000000001,13.212125,0.68229204,682.7473,0.45705432,1166.3378,0.21153909,-96.23546999999999,-1.0098428,1674.0631,0.19257835,-90.71548,-1.0279849,2699.3838,0.14026003,-93.60296,-0.96562904,-5.846062,-1.2808124,16.50731,0.4522528,0.0993342,0.33978270000000005,-0.012249386000000001,-1.2553012,-0.6430321,8.397503,0.06264091,-0.0036700761,2.8156220000000003,2.6459854,0.20172413,0.21646166,0.15413794,0.17899175
91,26.613178,0.18002017,23.128056,25.444351,29.547141999999997,6.4190865,202.58958,347.16052,133.41833,379.7304,0.3758499,0.77052945,0.124742955,0.30707347,0.60347855,0.4787356,5.503633,2.6138566,3.8080552000000005,2.2567632,0.027356573999999998,1.7647215,1.4392936,0.64801204,3.4235914,0.90651494,-1.1586418,-6.6680417,16.496632,0.61293894,567.5357700000001,0.49090550000000005,1220.015,0.21044558,-95.78981,-1.0663885,1584.1432,0.18286856,-97.393135,-0.98524064,2600.4973,0.11540763,-98.78195,-0.95631915,-11.430663000000001,-0.6373263000000001,19.987385,0.402902,0.11962606,0.35153598,-0.019808482,-0.7935386999999999,-5.0475698,12.164117999999998,0.074639745,-0.008611569,2.7988717999999997,2.8670723,0.16992423,0.14899917,0.16547619,0.23548535
92,25.418423,0.12358173,22.92353,24.681696,27.360504,4.4369736,134.27786,163.65044,44.11153,111.48451000000001,0.30429283,0.6995206,0.12369208,0.24890691,0.47162682,0.34793472,4.176087,1.907397,2.9428468,1.6066031,0.024681602,1.2821563,1.3679948,0.68395853,4.0312724,0.7194324000000001,-1.2293216,-5.043786,23.83035,0.28296086,505.68555,0.42482513,1300.5476,0.17286229999999997,-77.176735,-1.3662171,1532.3107,0.18052816,-85.02472,-1.1358371,2534.4006,0.11148314,-87.21583000000001,-1.0843391000000002,-17.355589000000002,-0.30413464,25.983465,0.22149222,0.13343367,0.25167283,-0.026407177999999996,-0.5411351,-8.658596000000001,16.040266,0.0878592,-0.010613226000000002,3.2398033,2.8083382,0.19324741,0.15472044,0.15477528,0.19969416
93,25.838562,0.14269520000000002,23.164173,25.156614,27.638171999999997,4.473999,413.20322000000004,653.4524,63.427882999999994,129.98898,0.32112673,0.61347455,0.1436676,0.2726916,0.47837874,0.33471113,4.4540424000000005,1.8681628000000001,3.043495,1.4837096,0.023959225,1.1668025,1.4762939,0.6565293000000001,3.8940911,0.6679303000000001,-2.3294544,-3.0813092999999996,21.967064,0.33120286,486.7527,0.43782315,1244.7793,0.15560068,-63.499153,-1.601995,1522.77,0.17923853,-72.13589499999999,-1.2782566999999998,2528.65,0.106338225,-74.3252,-1.2163255,-16.653,-0.30267209999999994,24.711073000000003,0.23677343,0.13345872,0.24860714,-0.027754731,-0.48756617,-9.212330999999999,16.840429999999998,0.099053405,-0.013072223999999999,3.9950059999999996,3.4461152999999998,0.17472726,0.15956593,0.11021276599999999,0.10674067599999999
94,25.590132,0.13058699999999998,23.00589,24.841969,27.671153999999998,4.665264,160.28195,275.52203,54.514269999999996,120.60208,0.3149878,0.6517899,0.13422662,0.2746309,0.46851283,0.33428620000000003,4.495946,2.098399,2.9017087999999998,1.8569373,0.024952613,1.0420071,1.4814136999999998,0.63498515,3.7249982000000004,0.80792314,-1.6702428,-4.3307605,23.876356,0.27305484,489.09517999999997,0.3892727,1332.54,0.17726119,-65.9743,-1.5664891,1496.2699,0.16080798,-74.22117,-1.2822368999999998,2509.8533,0.09768052,-77.71616999999999,-1.1884944,-17.203547,-0.28113118,26.632298,0.20947853,0.13731788,0.23038633,-0.023857173,-0.5397602,-8.917242,17.460428,0.09824348,-0.011707592,3.7089875,2.7671757,0.21413793,0.23729096,0.14038461,0.15817422
95,24.743353,0.10586134,22.547956,24.038823999999998,26.715559999999996,4.1676044,170.5329,224.64317000000003,35.370329999999996,28.632368,0.31403923,0.6053891,0.1398315,0.257538,0.5047418,0.3649103,3.8890674,1.7123715,2.8262508,1.2363652,0.03474307,1.064777,1.5167243000000001,0.6666828,2.6734874,1.1649106000000002,-2.921987,-2.2702856,22.203004999999997,0.37606347,498.3117,0.43046907,1315.8835,0.16044503,-66.77325400000001,-1.5616313,1512.3285,0.17259718,-74.88369,-1.2891053999999997,2543.1077,0.101444855,-78.09373000000001,-1.2022368,-16.808372,-0.31509805,26.628256,0.2147442,0.13443668,0.27187923,-0.022596704,-0.6435909000000001,-9.156988,17.827076,0.09869892,-0.010678527,3.928096,3.0080214,0.19244443,0.13779461,0.12833333,0.112375155
96,24.587145,0.11431724,22.305954,24.108576,26.281294,3.97534,84.26805999999999,107.78841399999999,78.79066999999999,124.73508999999999,0.30642554,0.61533284,0.13606378,0.26920056,0.46451944,0.32845566,3.9562197,1.6237993999999998,2.8968697,1.6727978,0.02855977,1.2230451999999998,1.2825094,0.6746248,3.3609052000000004,0.8731507,-1.9904453999999998,-2.6759508,24.867575,0.22738788,495.1734,0.40164077,1339.6814,0.17326042,-67.88324,-1.5429998999999999,1500.6234,0.16414520000000002,-76.73739,-1.2548190000000001,2526.0132,0.10481976,-80.392815,-1.157965,-17.455654,-0.2792735,27.992344,0.18253322,0.13554308,0.23499732,-0.023507476,-0.5986463000000001,-10.337529,19.204629999999998,0.095882736,-0.010958285,3.4950072999999997,2.8632786,0.20125,0.19748655,0.14485714,0.12973316
97,25.015722,0.12921765,22.536082999999998,24.259628,27.142048,4.6059647,182.02596,468.06847999999997,53.477996999999995,58.39624,0.3079322,0.63633627,0.13933064,0.2619924,0.45892927,0.31959862,4.491615299999999,2.433859,3.0631174999999997,1.7543476000000002,0.027301662,1.1111296,1.4774436000000002,0.64779305,3.4115877,0.87146515,-2.0031220000000003,-3.1365369999999997,25.145552,0.3113685,513.92255,0.41487265,1332.8287,0.17072314,-72.40880600000001,-1.4363226999999998,1539.0759,0.16886504,-81.239784,-1.1665299999999998,2553.0088,0.10135942,-84.03708,-1.1001726,-18.112906,-0.29552963,27.81799,0.21043648,0.13381769,0.24993160000000003,-0.023223732,-0.6310838000000001,-9.437698,17.681926999999998,0.09333791599999999,-0.011670388,3.742515,3.1135533,0.18042779,0.16253617,0.13339286,0.13487133
98,28.572502000000004,0.13520727,26.078796,28.242054,30.151705,4.0729084,158.72717,120.48086,21.862072,10.969841,0.40018764,0.9763279,0.04111339,0.26983678,0.71567565,0.6745623000000001,7.143517,3.6583083,4.886956,2.5876523999999996,0.019681172,1.3270127,1.5034049999999999,0.58505464,3.2660169999999997,0.92762274,-1.8985163,-4.0281014,16.962401999999997,0.5004103,655.9826,0.4295366,1215.489,0.17555955,-116.45638000000001,-0.84212214,1658.5475,0.16486861,-113.57973,-0.8348408000000002,2696.8948,0.13231228,-115.92863999999999,-0.7945373,-7.785915400000001,-1.0368905000000002,19.108303,0.37336057,0.10350609,0.41150870000000006,-0.015854014,-1.2248683999999999,-3.7041786,10.304921,0.051892437,-0.004203305,2.8,1.8181819,0.23444444,0.13350914,0.29333332,0.566294
99,26.747134999999997,0.16504344,23.420095,25.86299,29.215425,5.79533,214.64311,327.7045,79.44073,103.418816,0.3904025,0.7421270999999999,0.14391233,0.31940797,0.61081284,0.46690053,6.0614305,3.8987255,4.5143223,2.7870982000000004,0.028051425,1.5848787,1.4162428,0.6464167,3.6968975,0.79403245,-0.5913425,-13.526461,19.400423,0.5284175999999999,568.5012,0.48685846,1222.5221,0.20862246,-76.979744,-1.3032242,1582.6243,0.18059723,-80.31289,-1.1621119,2584.1006,0.11741015,-82.93981,-1.0976268,-12.222424,-0.6514873000000001,21.670753,0.37589434,0.11905423,0.32369247,-0.019148435,-0.8264803,-7.384161,15.252867000000002,0.07681321,-0.009081519,2.993763,2.9975023,0.19194444,0.1828375,0.13105263,0.17546187
100,25.050535,0.13107985,22.301814999999998,24.801251999999998,27.201667999999998,4.8998528,134.78662,163.0199,52.57360500000001,55.990097,0.30758554,0.62283826,0.14066373,0.25730935,0.45660779999999995,0.31594408,4.3436027,1.9795831000000002,3.072444,1.6879015,0.027928855,1.1931581,1.552057,0.6197630999999999,3.347949,0.82744974,-2.256924,-2.5928068,22.026648,0.29759002,479.2103,0.42664123,1262.2957,0.1666137,-71.68656999999999,-1.4461263,1514.098,0.16760653,-81.22596999999999,-1.1608266999999999,2513.498,0.11318581,-82.438515,-1.1322682,-16.925922,-0.28343335,24.550692,0.22589494,0.13012624,0.24379005,-0.028654058,-0.48869239999999997,-10.634808,18.211261999999998,0.09885193,-0.015867686000000002,3.9155471,3.3474413999999997,0.16701148,0.14088483,0.11925926,0.12849344
101,31.465714000000002,0.1944493,25.681803,30.381002000000002,37.202557,11.520754,208.21428,367.04614,141.21632,265.14517,0.58628076,0.8741452,0.11932089,0.43600416,1.0155675,0.8962466999999998,8.765344,4.8623023000000005,7.410005,4.6709547,0.03401057,1.7637044999999998,1.4502814,0.6264708999999999,3.4742553,1.045639,0.11842183,76.96221,11.479137,1.0289314,764.0221,0.36324470000000003,1209.1703,0.24326354,-106.56991599999999,-0.9329417999999999,1757.7736,0.1593455,-103.98477,-0.91337967,2657.53,0.10538583,-105.05868500000001,-0.89271116,-7.2111339999999995,-1.1008003999999998,15.4354315,0.56072295,0.12304749999999999,0.23301314,-0.019922484,-0.8913608000000001,-2.8642929,10.280291,0.09178558,-0.007673755799999999,2.9946525,2.892857,0.15814814,0.10659849,0.17789474,0.22598507
102,31.299988,0.28250983,25.200607,27.39844,37.36821,12.167603,313.21657999999996,318.0601,196.27272,183.96136,0.8058019000000001,0.67832917,0.29710984,0.6446122,1.4146682,1.1175583999999998,9.761388,3.992688,7.2318335000000005,4.7169914,0.055976238,1.6166412000000001,1.6166448999999998,0.5122755999999999,1.5741299,2.2817206000000003,-1.0714386999999999,-7.1824617,3.4541437999999993,3.1556094,809.5135,0.37529457,1159.1371,0.25591573,-96.52081,-1.0362116,1778.9847,0.16621377,-85.00225,-1.1524386,2650.2192,0.09566719,-85.24188000000001,-1.1342417,-3.5645797,-2.0564419999999997,10.840231,0.74770486,0.12763676,0.23303218,-0.015961071,-0.91082126,2.0760858,4.0542893,0.12808953,-0.0047188792,3.2,3.4343436,0.15294118,0.10299998,0.11705882,0.08729697
103,31.67863,0.23950122,25.714579999999998,29.191553000000003,37.593117,11.878536,311.98047,339.4531,221.80415,429.56035999999995,0.76885784,0.7213642,0.21890599,0.6578458,1.3637549999999998,1.1448491000000003,9.626795,4.200245,8.720125,4.1135269999999995,0.047890957000000005,1.518415,1.5120268,0.60935265,2.1432705000000003,1.6768383999999998,0.95788985,11.278305,6.7237515,1.7985145,907.8817,0.28517574,1123.644,0.29852584,-98.65675,-0.9987779,1863.432,0.13836189,-94.69359,-1.0210527,2742.7490000000003,0.09010021,-95.726906,-0.9972218,-3.810853,-1.9370449,12.241766,0.6952647,0.121999234,0.25703138,-0.012044981000000001,-1.3190278999999998,2.1295786,6.2397075,0.10155899,0.000102485144,3.5608980000000003,3.4521917999999996,0.14026316,0.13287288,0.14057554,0.14730562
104,23.127851,0.2795773,18.595361999999998,20.866714,26.897647999999997,8.302286,556.2255,792.1821,121.6053,112.75418,0.32143804,0.62758327,0.15326410000000001,0.2628287,0.49084520000000004,0.33758109999999997,4.1714387,2.1242857,2.9480307,1.8688373999999999,0.052332897,2.0557225,1.6259456,0.6157855999999999,1.1338761,2.396734,1.4063221000000001,5.991846,13.120694,0.60634667,645.77405,0.44782603,1216.1251,0.19233616,-99.13642,-1.0583545,1650.9791,0.1691316,-99.38924,-1.0077324,2630.1155,0.12531291,-100.148895,-0.9915591,-12.126380000000001,-0.41831395,19.599754,0.3467558,0.13341656,0.24253562,-0.028035532999999998,-0.5981863000000001,-5.499709999999999,11.875597,0.100948066,-0.0144096585,3.410982,3.5878181000000002,0.12465116400000001,0.10776479,0.15052631,0.11788592
105,28.138802000000002,0.31837064,19.513988,27.2579,33.27284,13.75885,377.88802999999996,569.6931,201.778,365.01364,0.55340743,0.83413446,0.17906952,0.3975628,0.9175760000000001,0.7385065,7.9682889999999995,4.5734477,6.6660767000000005,4.3905764000000005,0.050272837,1.6853686999999997,1.7168596999999999,0.60461086,1.7114496,1.8591915,0.9456472,11.602576,10.473475,1.0915653,785.818,0.3851292,1179.2004,0.23738529,-100.40706999999999,-1.0026089,1784.0059,0.16562337,-100.30841,-0.96236444,2698.7898,0.11044491,-100.76039,-0.95158136,-7.9205685,-1.1580541000000002,15.872378,0.60886174,0.123101436,0.26114136,-0.021907967999999996,-0.93948364,-1.6059982,9.22401,0.107674554,-0.007912897,3.0104713,3.6842966,0.12404444,0.107493035,0.13566667,0.13403545
106,26.971536999999998,0.30441272,20.628819,24.721216000000002,32.009212,11.380394,467.95908,769.82434,162.7595,322.06332000000003,0.50011444,0.8985479999999999,0.14446422,0.3478241,0.8003746999999999,0.6559105,7.3394184000000005,4.5630654999999996,6.0115422999999995,4.1891165,0.04433337,1.8255318,1.6573098000000002,0.5818999,1.6648726000000003,1.8600198000000001,0.101155095,87.62623,10.813249,0.89020246,758.8197,0.40688574,1184.7057,0.24625145,-101.33375500000001,-1.021503,1745.8842,0.17747435,-99.447586,-0.99821293,2707.5615,0.1132421,-100.68455,-0.97215366,-8.015614999999999,-0.8917491,16.881119,0.49767745,0.1298638,0.25895187,-0.020367779,-0.88920885,-2.6761317000000004,9.903775,0.093709566,-0.006458729,2.931393,3.309742,0.1372327,0.11081692,0.15192053,0.22379248
107,31.967958000000003,0.24305929,26.117167000000002,29.464933000000002,36.665703,10.548536,565.8127400000001,710.13995,162.22722,150.8657,0.78981453,0.6572682,0.28465572,0.7065325,1.3038958,1.0192401,10.178192,4.5581309999999995,9.176306,3.9649038,0.048959743,1.5187998999999999,1.6100725,0.64065343,2.1782272000000003,1.8319823,-0.5163551,-20.313942,7.3726270000000005,1.6129956,906.2275400000001,0.27139574,1156.431,0.29993394,-102.79258,-0.9469808000000001,1876.924,0.13915972,-98.030396,-0.9728889999999999,2750.6040000000003,0.08775098,-98.44066,-0.9596829,-3.5027513999999997,-2.4055572,11.733839,0.7899944000000001,0.12047306,0.25447518,-0.012124568,-1.4208413,3.9894432999999996,4.6093736,0.11492859,0.0003960036,3.8269550000000003,4.0333333,0.11504132,0.095008686,0.12008849,0.11512588
108,27.046090000000003,0.31166944,19.754541,25.739885,31.092926000000002,11.338385,515.82947,749.4038,156.63493,168.69409,0.47412696,0.9119758,0.14193633,0.33006445,0.7093531,0.5674168,6.7447976999999995,4.4378357,5.324693,4.3312035,0.04231728,1.682934,1.6661233,0.6484975000000001,1.8808906000000003,1.7573823,-0.6404044,-14.736612,9.890522,1.0731081,777.7253400000001,0.38777259999999997,1185.4287,0.26512334,-109.03153,-0.92891383,1778.7041,0.16936338,-108.11590600000001,-0.9010445,2720.1620000000003,0.11320232599999999,-108.54867,-0.8915144,-9.153395,-0.86947054,16.879824,0.49378199999999994,0.12565456,0.27175942,-0.023029681,-0.9310042,-2.9535406,9.887635000000001,0.09677817,-0.008646904,2.6976454,3.371839,0.12412037,0.100692794,0.16462311,0.19776317
109,22.9821,0.3136047,18.532526,20.864910000000002,25.967453,7.434927,354.9264,377.55176,143.57153,141.80455,0.33423913,0.5541057,0.15913110000000003,0.2978407,0.48056909999999997,0.321438,4.045501,1.6278656,3.1206737,1.3830167,0.04558794,1.8111906999999998,1.880968,0.6016741,0.60450816,4.5867662000000005,-0.23929484,-29.448916999999998,13.233315,0.5843943,675.7422,0.4262462,1210.6967,0.17129467,-82.8491,-1.2543743,1678.2355,0.16859952,-83.599205,-1.1788034,2703.875,0.13788201,-85.0651,-1.1445843,-12.159685000000001,-0.44901162,20.572119,0.31656173,0.13448073,0.23435134,-0.02566807,-0.83305013,-6.181385,13.418220000000002,0.105940595,-0.012361515,4.75,3.904282,0.13322579999999998,0.10001248,0.12076923,0.11990135
110,22.943916,0.32544586,18.110043,20.03215,28.860747999999997,10.750706,719.462,1083.752,142.80795,166.50455,0.3154389,0.6090401,0.14905994,0.25734165,0.47446504,0.32540512,4.367635,2.2047422,2.419925,1.2697037,0.055862863,1.7769533,1.8303071,0.56550175,0.8959651,2.5316966,0.0073221177,1469.29,12.504059,0.84797525,660.3854,0.44187784,1194.2806,0.19097334,-113.9859,-0.8807014000000001,1710.8644,0.18702742,-114.05793999999999,-0.8439764000000001,2674.5781,0.14021572,-114.27148999999999,-0.84156424,-12.803516,-0.53285396,19.383562,0.41731104,0.12659203,0.28317013,-0.026978198,-0.76405406,-4.2950273,10.608472,0.09205258,-0.01028753,3.6330607,3.3759124,0.11648648,0.08546269,0.15918918,0.12823917
111,28.137934,0.3178708,19.67848,26.498428000000004,35.978966,16.300486,492.0859,805.4259599999999,184.13962,368.87987999999996,0.34188926,0.8432398000000001,0.10756174,0.2623501,0.5286476,0.42108586,5.3268023,3.6749346,3.9899892999999995,3.3698072,0.044843357,1.7051744,1.6736046999999998,0.6497463000000001,2.3796244,1.769094,1.8145967,6.091641,12.515533999999999,0.9277841,682.025,0.43501046,1240.7229,0.20820254,-112.1027,-0.89255124,1721.8193,0.18028687,-109.61357,-0.87063545,2676.8767,0.112765945,-109.473145,-0.8723288,-10.823294,-0.5789688000000001,17.993585999999997,0.41061527,0.12713836,0.281546,-0.024698868,-0.6849670999999999,-4.856153,11.180231,0.09146457,-0.012019327,2.7687984,3.1790689999999997,0.1340708,0.11836374,0.16754629,0.21957657
112,25.532393,0.25305942,19.84845,23.687393,31.493832,11.645382000000001,333.6854,491.40482000000003,216.34335,287.00714,0.30250229999999995,0.7360093000000001,0.12644964,0.240181,0.43763813,0.31118850000000003,4.749956,3.0829375,3.4869826,2.2480257000000003,0.04950357,1.6032131,1.7265618999999999,0.6158271,1.177137,2.3712517999999996,1.380211,6.768991499999999,12.009931,0.87835854,720.9424,0.43596986,1173.0946,0.2706595,-128.47707,-0.7372239,1758.305,0.1615932,-126.76293999999999,-0.724414,2690.447,0.099683404,-125.89567,-0.73765945,-8.957313000000001,-0.5917366999999999,15.238579000000001,0.42516909999999997,0.11977018,0.3230611,-0.0180838,-0.9388496,-4.2203097000000005,10.424477,0.105025634,-0.012212644,3.067047,4.083094600000001,0.07877193,0.06374483,0.14892857,0.10656451
113,23.451107,0.29749525,19.597204,21.715754,23.664335,4.067131,412.2752,432.62234000000007,261.097,193.27274,0.2670594,0.6669353,0.11968047,0.2165121,0.41071,0.29102954,3.4901266000000004,1.8434248,2.7608674,1.3964571000000001,0.03666648,1.7841996,1.5273731000000002,0.6847595999999999,1.9885241000000002,1.4030976000000002,2.0221531,4.23145,13.850997,0.7770887,695.0724,0.41861016,1163.8798,0.21255405,-123.68178,-0.80968845,1791.1671,0.15869261,-127.14939,-0.7356733,2695.0454,0.11485612,-125.419,-0.7603226,-11.994622,-0.67941564,17.940435,0.5417163,0.13229258,0.28735015,-0.026087217000000003,-0.76220137,-3.9783833,9.651164999999999,0.09471725,-0.013439327,3.8845725,3.794643,0.08441176,0.085755855,0.15852942,0.13388167
114,33.94724,0.23754792,27.515915000000003,33.297295,41.621284,14.10537,335.51315,535.4682,118.441376,114.22198999999999,0.44629452,0.8961290999999999,0.11551787,0.30710366,0.75251114,0.6369933000000001,7.507858000000001,4.3500166,5.913117,3.8098912000000005,0.04058712,1.4215406000000002,1.5084007,0.5839003,4.582564,0.8482581,5.076471,2.050024,12.821667999999999,0.8943700000000001,702.1510599999999,0.42011836,1276.1621,0.21065278,-110.33641000000001,-0.9196032,1735.7977,0.16753083,-100.58015400000001,-0.96135163,2663.9922,0.09998976400000001,-100.11357,-0.96926415,-9.474385,-0.64693516,15.764454999999998,0.46275959999999994,0.15838054,0.20772389,-0.02537071,-0.5633699999999999,-4.356479599999999,10.186149,0.124683134,-0.015153125,3.1729057000000003,3.3964962999999995,0.13557895,0.1366572,0.14752808,0.22048101
115,28.104895000000003,0.29803288,20.0004,26.984841999999997,34.12519,14.124789999999999,356.81235,582.2268,120.57518999999999,184.36888000000002,0.38054964,0.7500197,0.14050348,0.30681464,0.59298754,0.45248407,5.5623937,2.9869385,3.9952339999999995,2.5508472999999996,0.037341755,1.6532246,1.5132507,0.60430235,3.2745423,1.145266,1.6929836,5.658203,12.908417,0.8211288,654.6105,0.44892550000000003,1263.3256,0.2251061,-93.53560999999999,-1.1343123,1684.4175,0.17787233,-92.6226,-1.0738177,2636.5776,0.119818866,-92.43203000000001,-1.077336,-12.342115,-0.48720774,19.094831,0.39017105,0.14777602,0.23942734,-0.028645617999999998,-0.5899251,-6.5530252,13.024334,0.11113043,-0.01530116,3.1299615000000003,3.1129290000000003,0.15781021,0.14087172,0.153937,0.20347826
116,35.57335,0.17694035,30.227608,33.973927,42.813564,12.585957,251.15204,368.5941,165.61393999999999,252.15098999999998,0.48474604,0.79102385,0.14480653,0.38780084,0.80802524,0.66321874,7.207727,3.888466,5.810008,2.8209443,0.04438422,1.4407104,1.4133381,0.5492371,5.644998,0.6330751,5.6077633,1.566215,13.790854999999999,0.9430706,680.49255,0.47796065,1257.161,0.23371232,-78.80266,-1.3380275,1702.9612,0.18285316,-70.87071999999999,-1.3375783,2634.6459999999997,0.114635944,-69.760025,-1.3635464,-10.803188,-0.57538104,17.200557999999997,0.47751522,0.17104483,0.14420053,-0.024041506,-0.55194557,-1.8206935000000002,6.813253,0.1398396,-0.009455804,3.2667878,2.5022748,0.24599999,0.22626293,0.146,0.27941370000000004
117,23.992981,0.26386170000000003,18.964320999999998,21.451889,30.072021000000003,11.1077,438.6249,608.1808,117.79753999999998,150.78441,0.29719928,0.765884,0.10860533,0.23886685,0.46339890000000006,0.35479358,4.215984,2.2930585999999997,2.8544083,1.866891,0.046757307000000005,1.915937,1.6882515,0.60052913,1.4618366000000003,1.9521133999999998,1.7958245,5.434497400000001,13.489538,0.66813225,648.1566,0.46411273,1208.816,0.19887103,-109.19847,-0.9402478999999999,1686.868,0.18693778,-110.33881000000001,-0.8852869000000001,2656.8167,0.124818645,-110.15598,-0.888051,-11.851933500000001,-0.42712206,18.537472,0.3530644,0.13069066,0.29482597,-0.026392099999999998,-0.6826882,-5.1532807,11.526999,0.09584356,-0.012083575,2.8460542999999996,3.1643228999999997,0.1297076,0.11338197400000001,0.18038215,0.3223003
118,33.05623,0.21300717,29.246233,32.73467,40.448795000000004,11.202562,295.3263,367.8252,123.78380600000001,73.3385,0.36744598,0.80667835,0.09817944,0.30461609999999995,0.6135258000000001,0.51534635,5.448529,2.3155973,4.175750700000001,2.6435385,0.047554817,1.6998056000000001,1.3741331,0.6072458000000001,5.443613,0.7641505000000001,6.561959299999999,1.4045204,18.878431,0.6453554,735.93536,0.36486748,1359.5984,0.226289,-78.445015,-1.3091073,1700.7942,0.16585706,-75.010025,-1.2717368999999998,2708.0046,0.09962159,-77.04004,-1.213847,-11.896998,-0.47096846,22.087729,0.3059823,0.1600626,0.19125143,-0.022608949,-0.71529543,-4.4599785999999995,11.449721,0.09626155,-0.011997172,3.2697546,2.7372262000000003,0.21733333,0.20404138,0.16391304,0.26176223
119,23.622267,0.23396856,19.62954,22.383846,28.152465999999997,8.522926,432.63788,626.3585,101.872955,103.0321,0.2928187,0.7763605,0.10709719,0.23492372,0.45885527,0.35175806,4.2715793,2.0094788,2.478529,2.0415199,0.05201981,1.8388871,1.8828703999999998,0.6462053000000001,0.7309505999999999,4.4050199999999995,-0.62165827,-12.949686,11.452663000000001,0.6736743000000001,632.73517,0.45226917,1196.2505,0.1893734,-112.92876399999999,-0.917934,1684.4779,0.18539518,-114.07088,-0.8670281999999999,2655.9759999999997,0.12845029,-113.87773,-0.87120175,-12.113560000000001,-0.43145037,18.719603,0.32509443,0.13218738,0.27024522,-0.030934392,-0.64623123,-5.441521,11.830907,0.10053129,-0.014900483,2.4697847,2.7924132,0.13867925,0.11585677,0.19830188,0.21124731
120,31.295647,0.22543551,26.009874,32.0924,35.550102,9.540227999999999,407.32504,517.66705,73.97326,70.32359,0.43401530000000005,0.8978895,0.12075949,0.29502895,0.7249244,0.6041649,8.455753,4.8926044,5.898984400000001,3.7297443999999995,0.043132048,1.2452617,1.7401164,0.5481736999999999,3.578295,0.9097311,6.620288400000001,1.6687926,19.056632999999998,0.47689956,600.9284700000001,0.48151459999999996,1329.1357,0.17626971,-132.1937,-0.70238507,1604.0167,0.16624294,-124.18359,-0.73593885,2565.8145,0.10887064,-124.04399,-0.73580027,-11.340183999999999,-0.44637709999999997,19.013823000000002,0.40624213,0.12683865,0.24617246,-0.030101098,-0.45917848,-7.527410000000001,12.98377,0.099789344,-0.021030255,3.0100333999999997,2.7210886000000003,0.13374999,0.087740734,0.21124999,0.2544817
