,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
121,27.828578999999998,0.18401213,25.072172,26.400328000000002,29.35459,4.2824173,148.24778999999998,166.93204,88.53896,98.80734,0.66226035,0.77919674,0.14700535,0.5598987,1.1292169,0.9822116,9.324236,5.5317655,6.430704599999999,3.2504315,0.020006863,2.2312442999999997,1.3246608,0.59406734,3.9267065999999997,0.59320104,-2.1785536,-4.2554765,18.707195000000002,1.0898435,742.40765,0.37900224,1304.3599,0.23040372,-129.77122,-0.7090856,1732.6938,0.16331014,-128.93672,-0.69495726,2792.3743,0.12559913,-132.51568999999998,-0.6443783000000001,-8.386928999999999,-0.9131495000000001,18.184925,0.6777628000000001,0.052597847,0.41452330000000004,-0.024515053,-0.817517,-7.306249,14.867931,0.021631187000000003,-0.009319345500000001,3.0977736,2.6826117000000003,0.12807229,0.10592629,0.22445783,0.32261077
122,27.391712,0.21452653,24.01164,25.645735000000002,28.120965999999996,4.1093254,300.5137,298.5371,71.075325,78.417564,0.62503964,0.7686536999999999,0.1859221,0.5086507,0.98768306,0.801761,8.414928,4.745396599999999,5.349572,3.737847,0.027520463,1.9236711,1.4611018,0.6572495,3.2403545,0.8406492,-2.9841692,-2.410216,17.388185999999997,1.2411875,716.7746599999999,0.3698667,1298.8641,0.20941003,-143.71844,-0.6116371,1708.6652,0.15422539999999998,-143.04388,-0.5983714,2783.1138,0.12671924,-146.46889,-0.5518879,-9.527553,-0.8289380999999999,19.55669,0.64665765,0.053611517000000004,0.40805587,-0.03560785,-0.60837585,-7.189387299999999,15.101770000000002,0.014256095,-0.016583718,2.6673508,2.157165,0.12714286,0.09999488,0.3198795,0.29275382
123,25.243488,0.31523827,21.257639,22.381557,24.599636,3.3419971,665.4504,1001.6439,284.85416000000004,519.40295,0.36512104,0.6409279,0.15808488,0.32402620000000004,0.54495955,0.38687468,3.8969507000000005,2.4823039000000002,2.4416585,1.2158191999999999,0.019614747,1.9826709999999999,1.4972473,0.6168022,4.3549055999999995,0.399961,3.4043097,3.037666,18.772882,0.7960841,617.28986,0.39374703,1318.049,0.20847425,-157.3063,-0.49495646,1674.8383,0.16503493,-158.00916,-0.46856177,2726.975,0.118107796,-159.33667,-0.44984955,-14.750751999999999,-0.41797814,23.312565,0.40459833,0.050372895,0.4146172000000001,-0.035445143,-0.5175451,-13.297464999999999,21.957348,0.020875573,-0.01727459,2.6322718,2.714813,0.073980585,0.065051734,0.27163459999999995,0.30911505
124,28.206417,0.22719581,23.773643,26.935259999999996,30.71854,6.9448967,206.93239,193.36463999999998,114.41698999999998,105.89706000000001,0.37823418,0.80003357,0.08464131,0.31607142,0.620793,0.53615165,4.5375575999999995,2.5077026,3.1533724999999997,1.9136057,0.030313628,2.8054261,1.4051106000000002,0.6065085,3.462126,0.8078394,-0.44438069999999996,-17.934664,17.868433,1.0443329,783.7689,0.34827045,1262.8699,0.2280419,-133.04826,-0.7131546999999999,1767.7102,0.16127744,-130.85613999999998,-0.7149308000000001,2781.5393,0.11435366400000001,-134.04765,-0.67022973,-7.507714,-1.0027946,17.391117,0.67594385,0.09303608,0.31384608,-0.014879891999999999,-1.1005004999999999,-8.373992999999999,17.157938,0.04690988,-0.0025594479999999998,2.250804,2.290623,0.14046875,0.12385001,0.27578124,0.47874449999999996
125,25.373238,0.1536254,22.39759,24.275349,28.186943,5.7893524,215.95412000000002,316.44067,48.91035,44.273315000000004,0.39295784,0.7211882,0.10792275,0.34558412,0.6509633,0.5430406,4.665664,2.652018,3.599735,2.146994,0.018781983999999998,1.5621553999999997,1.3025625,0.63028765,4.184335,0.6296693,-0.306503,-18.697184,33.18765,0.5650468000000001,724.826,0.37816018,1344.0156,0.202673,-135.52652,-0.67833966,1716.7168,0.16170952,-137.03775,-0.64017576,2819.7227,0.14692612,-142.68665,-0.56462723,-10.276672999999999,-0.7111765999999999,24.857988,0.53343123,0.07731808,0.26659936,-0.0131612485,-1.4872829,-5.926693,17.57006,0.062193893,0.0035671917999999998,2.9537876,2.5310411,0.11830188,0.083524615,0.26115385,0.28920084
126,23.554035,0.12159569,22.29772,23.175026000000003,24.243161999999998,1.9454421999999998,226.75262,296.4081,54.71388,98.39048000000001,0.38139957,0.61971414,0.17315738,0.33678427,0.5773967,0.4042393,4.180761,1.9158055,3.0843884999999998,1.7139999,0.01317603,0.8475796999999998,1.2721236999999999,0.63255185,3.8753855,0.40415496,-2.1777167,-2.1259596000000003,34.784294,0.5343777,696.9708,0.37993437,1384.2401,0.18159251,-126.24385,-0.7574056,1699.1659,0.16415793,-129.21053999999998,-0.70000297,2822.637,0.15008356,-136.63464,-0.59514123,-11.141514,-0.62677324,27.282427000000002,0.48359773,0.07584852,0.2744463,-0.015889162,-1.3559953000000002,-5.2297139999999995,15.601626999999999,0.07032213,0.0022568605,3.2513547000000003,2.5491015999999997,0.13295081,0.10241902,0.23934425,0.24749143
127,26.01354,0.19513166,23.432259,24.706754999999998,27.431812,3.9995537000000003,78.516785,86.106445,101.85470600000001,63.185074,0.33554354,0.8838021,0.05162493,0.26733179999999995,0.5921263000000001,0.54050136,4.7038236,2.4969907000000005,3.7901917000000003,1.8814538,0.02750917,1.9826177,1.4820337,0.62485635,3.650403,0.71502835,-2.9971737999999997,-1.7294416000000001,34.326115,0.5468534,786.19165,0.3350252,1348.3561,0.19266374,-145.23145,-0.6116853,1760.2494,0.17555642,-145.92522,-0.5851390000000001,2905.7415,0.14331417,-152.1335,-0.49967290000000003,-9.261355,-0.7007015000000001,29.607538,0.49145174,0.08353516,0.29238135,-0.013258589,-1.3261415,-7.22825,18.903397000000002,0.050121605,0.0039360183,2.617398,2.1638331,0.11714285599999999,0.07596319,0.31344828,0.3948572
128,27.980658000000002,0.0846522,27.592370000000003,28.594322,29.421463,1.8290939,52.321000000000005,32.362038,-22.06946,49.034706,0.22122055,1.1329281,0.042633634000000004,0.107622825,0.37250814,0.32987452,4.9374199999999995,3.3424267999999997,3.5392699999999997,2.5279179,0.03331944,0.65710574,2.7100286,0.5916358,3.3820940999999998,0.66329646,4.2275333,1.6009514,25.346348000000003,0.6383762,537.89844,0.34925106,1511.3605,0.15196654,-183.95592,-0.29146954,1528.6527,0.097921714,-181.43811000000002,-0.3042884,2593.4436,0.14699089999999998,-182.50118999999998,-0.2868966,-10.070651,-0.43220920000000007,27.609907,0.54205835,0.07503803,0.2529389,-0.011534951000000002,-1.2400643,-11.550163000000001,19.95828,0.013103018999999999,-0.0052487613,2.6755853,1.3605443000000002,0.0625,0.024874682999999998,0.52,0.6119804
129,29.333607,0.17382075,26.110504000000002,28.002798,30.843353000000004,4.732849,148.38878,218.01037999999997,121.57075,162.88689,0.5194978,0.6504693,0.21548261,0.43359604,0.82370365,0.60822105,6.014968,2.8304956000000003,4.957567,2.7621205,0.025540017,1.4395125,1.5639628,0.6159504,4.8648305,0.5593727,-0.23254466,-40.717929999999996,35.864525,0.5544173000000001,772.388,0.32972053,1355.6523,0.20207523,-120.68784,-0.7895611,1743.9747,0.14257002,-119.50385,-0.76698655,2885.3787,0.13782117,-128.88306,-0.63159865,-11.588907,-0.62478495,26.053709,0.5074877999999999,0.09106177,0.20229855,-0.023811275,-0.81532335,-3.798246,14.010685,0.08150805,-0.0029136753000000002,3.8136919000000002,3.3500313999999998,0.112990655,0.10094151,0.1653271,0.18918085
130,32.964638,0.18297492,28.342459,31.184855,35.997593,7.655133999999999,66.259346,56.518303,122.59896,119.89133500000001,0.21581528,1.0680132,0.05970521,0.16686732,0.31488138,0.2551762,7.1062335999999995,7.4792633,2.991857,2.7784665,0.02409283,1.7827196,1.6593293000000002,0.6245185999999999,4.0446362,0.7532449000000001,1.1363821000000003,7.576164200000001,21.709808,0.83132917,897.0643,0.25521153,1244.5059,0.24602976,-167.23523,-0.42243972,1809.6858,0.12423451,-164.53165,-0.43963382,2805.5609999999997,0.110494845,-166.68065,-0.40801227,-4.604612,-1.4165143,16.490617999999998,0.82842106,0.09482041,0.35292682,-0.00658334,-3.6632992999999994,-5.2129959999999995,12.476935000000001,0.04617121,-0.0003035277,1.455869,2.3765998,0.065769225,0.05436154,0.3222222,0.50639856
