,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
121,24.015407999999997,0.25292748,19.635647,21.491257,31.493902000000002,11.858255,248.04501000000002,323.2692,146.3238,177.65001,0.90684694,0.60152835,0.42467737,0.8075924,1.3182635,0.89358616,10.931028999999999,6.690164599999999,8.416414,5.106392,0.07703572,1.5060928999999998,2.0005386,0.6050960999999999,-0.16844800000000001,-21.619497,3.1193009999999997,3.5030690000000004,18.485497,0.52336454,613.0574,0.44391790000000003,1279.5056,0.17161149,-36.509052000000004,-2.085014,1612.8582,0.2118404,-42.00718,-1.6790546999999998,2636.6934,0.11971493,-46.51542,-1.4682813,-10.464431,-0.5812961999999999,20.779768,0.40364996,0.06973824,0.4035498,-0.022373656000000002,-0.67704415,-2.9987805,9.565093,0.042624388,-0.009830181,3.0927837000000005,2.3420646,0.33947366,0.34687477,0.08534483,0.08263372
122,21.135284,0.20676202,18.968788,20.202469,21.227612,2.2588234000000003,226.36287000000002,178.51224,35.9336,18.822526999999997,0.726174,0.49416137,0.42656696,0.6928586999999999,0.92612594,0.49955900000000003,7.718623599999999,5.782001,7.4443474,5.6988254000000005,0.05714105,1.244386,1.7433681,0.5654005,0.013478614,204.96454,5.35548,2.5018914,18.661503,0.47005448,570.99255,0.45126462,1300.2349,0.1519983,-21.743732,-2.6922952999999996,1547.3595,0.20387718,-31.388361,-1.7456372,2563.9878,0.111263536,-33.866271999999995,-1.6002785,-10.900182000000001,-0.47240394,20.423370000000002,0.43471766,0.055889,0.5023906,-0.016796546000000002,-0.53512037,1.0965945,2.7233784,0.040471632,-0.008364011,3.0150754,2.6041667,0.332,0.13196969,0.065,0.035
123,33.698387,0.270764,24.429428,35.52511,40.06738,15.637951000000001,473.23217999999997,669.46826,174.78874,137.66378999999998,0.6832342,1.0799068,0.11845852400000001,0.43012079999999997,1.0816108999999998,0.9631523999999999,16.897768,13.29379,12.494908,8.313404,0.055379145,1.500207,1.7203577,0.654698,3.2290587000000004,1.8706232,4.350315,4.0247827,14.481713000000001,1.0362432,646.60803,0.39315933,1207.4532,0.236841,-106.44465,-0.8736369,1679.1974,0.18146348,-97.77561999999999,-0.90084255,2646.4106,0.122696705,-98.49945,-0.8835755,-9.220722,-1.0086694999999999,17.472217999999998,0.6400916999999999,0.06742724,0.5017894,-0.020785384,-0.75018984,-3.594238,10.399393,0.029632357999999998,-0.005552776999999999,2.9429076000000003,3.1342402000000003,0.16679245,0.18010242,0.15355556,0.25132677
124,24.538334,0.20740743,21.322311,23.260015,26.924159999999997,5.601848599999999,193.17035,264.6268,143.01675,290.8763,0.92117935,0.71592873,0.35688514,0.7279163000000001,1.4461680000000001,1.0892828,14.065982,8.859577,10.258903,7.0233355,0.04844628,1.8456973,1.7370438999999998,0.600746,1.0313654,3.9248607000000004,0.84456646,10.50549,17.366817,0.57637334,533.0473599999999,0.41392457,1337.2836,0.15912323,-33.1708,-2.2728193,1522.2089,0.17373110000000003,-38.822685,-1.8307293999999998,2565.334,0.10167801,-44.410509999999995,-1.5385045,-11.078545,-0.5153482,22.154966,0.35394913,0.07250326,0.45748058,-0.025396435,-0.53392744,-5.1343856,12.664726,0.030863356,-0.012165313999999998,3.4048769999999995,2.237715,0.35879397,0.37292883,0.08192547,0.108132176
125,34.127827,0.14022405,32.314285,33.67699,37.34825,5.033966,152.23787,281.0278,112.58926000000001,146.41675,0.8691458000000001,0.95958936,0.12385015,0.6154885999999999,1.5188559,1.3950058,19.75749,10.910896000000001,12.034241,5.502533000000001,0.04118738,2.0223331,1.4664055,0.7197319999999999,5.3086987,1.0570995,-2.2442145,-5.445575,14.698742999999999,0.8795514000000001,559.31964,0.36024788,1282.5116,0.17649381,-71.37055,-1.2802928999999998,1592.1182,0.18172526,-70.41524,-1.2028486999999999,2614.9392,0.10971208,-73.88524,-1.1120917,-10.618062,-0.8020594,21.39819,0.48787758,0.066823326,0.41101393,-0.0289525,-0.7055465999999999,-5.5725489999999995,13.116514000000002,0.022436505,-0.008393755,3.1894934,2.1329987,0.30970588,0.34512988,0.13939394,0.319127
126,23.393785,0.13423839,21.367191000000002,22.764769,24.936602,3.5694102999999995,200.66135,490.16898,67.70040999999999,124.16412,1.3621124,0.7238821999999999,0.472947,1.0842441,2.2110822,1.7381351999999999,19.297491,10.656574,15.751657999999999,9.819441000000001,0.03245414,1.7846178,1.5035113000000002,0.76167667,2.0738602,1.8415705000000002,1.6658711,4.305924,20.828363,0.44605398,596.3947,0.44635904,1295.6088,0.15787956,-35.722504,-2.2187011,1583.6969,0.19071670000000002,-43.1852,-1.7078470000000001,2618.6953,0.12578332,-48.927574,-1.4459991,-11.931549,-0.55178136,24.09009,0.34503487,0.072319575,0.410473,-0.024526197000000003,-0.64914507,-1.3077961999999999,8.3471155,0.03704316,-0.007986356,3.2656665,2.004126,0.39249998,0.36582854,0.104545444,0.118334174
127,25.145895,0.20708628,21.072472,24.713848000000002,27.962158000000002,6.889686599999999,183.83633,119.07598999999999,158.19603999999998,181.64915,0.88019663,0.91204727,0.28835267,0.6020785,1.3816743999999999,1.0933218,19.278538,10.392788000000001,13.591870000000002,9.605030000000001,0.06293084,1.4043938999999999,1.8357578999999997,0.62373793,-0.40347454,-9.645223,1.3275188,4.602061,16.967493,0.46170926,557.53345,0.38999146,1382.7167,0.17017995,-78.11717,-1.1932528999999998,1519.8575,0.17824472,-81.338394,-1.0817543,2528.1958,0.10590658,-84.451706,-1.0103759,-9.712093,-0.51460785,19.713901999999997,0.34027174,0.063163295,0.50326556,-0.021464605,-0.60109246,-3.7656690000000004,11.252899000000001,0.031208692000000003,-0.008341748000000001,2.8785982000000003,3.2786887000000005,0.1803846,0.24622506,0.11695652,0.11074588
128,30.902621999999997,0.28465444,22.987392,31.240637,35.879536,12.892142999999999,483.3804,813.0785,180.5547,133.90018999999998,0.5466126,1.0799882,0.13528481,0.329865,0.85743374,0.7221489000000001,13.419198999999999,8.506456,11.555069,7.7824407,0.06489719,1.296886,1.9163540000000001,0.5437366,1.7173773,2.6610272,1.7037618000000003,5.232246,12.071514,0.9725782,626.9880400000001,0.42407507,1210.0771,0.22524482,-105.169266,-0.89258045,1656.1151,0.17683963,-101.48544,-0.882315,2588.0789999999997,0.122120254,-101.93633,-0.8753254,-7.997338,-1.0665379,14.475810999999998,0.6096425999999999,0.06663346,0.45956662,-0.022192637,-0.7189945,-4.8604959999999995,11.146547,0.031358417,-0.008380361,2.6711187,2.6936026,0.18249999,0.12290748,0.16624999,0.21079834
129,24.73113,0.2223851,21.738182000000002,23.113306,26.894592,5.15641,384.03995,403.41266,90.35483599999999,113.28993999999999,0.85371065,1.0220879,0.11464762,0.5084333,1.5434148,1.4287671999999998,13.822129,10.627105,7.76019,5.4824324,0.06007637,1.9242203999999998,1.5804855,0.6475616,1.8833553,1.7460685,0.14413512,43.519432,15.796041,0.66088986,601.33075,0.43550882,1234.8944,0.20425326,-84.28994,-1.1787378000000002,1622.3915,0.17688185,-87.30971,-1.0620597999999999,2570.782,0.13262242,-88.238625,-1.0438023,-10.265328,-0.7453666,17.016844,0.49304858,0.062293164000000005,0.6420465999999999,-0.020895973,-0.7690729000000001,-2.6924403,8.89684,0.020181098999999997,-0.0015180783999999999,2.204409,1.6194332,0.34625,0.33771056,0.21555555,0.33701667
130,23.531914,0.17060935,21.443367000000002,22.267347,26.319405,4.8760376,52.49459,17.513613,36.845688,17.861366,1.705802,0.6854379,0.49604696,1.6088547,2.7375655,2.2415185,31.006714000000002,11.032466000000001,16.969867999999998,6.049487999999999,0.04230608,1.5481766000000001,1.7882185000000002,0.74929136,1.2945992,2.8195924999999997,2.2371414,2.800504,21.560217,0.33897907,540.7370599999999,0.4293182,1286.4131,0.14527208,-31.427801000000002,-2.2406327999999998,1492.5305,0.15684858,-41.977715,-1.536498,2474.2358,0.113214515,-45.09322,-1.3986399,-14.085220000000001,-0.46910548,21.322392999999998,0.38288584,0.03596879,0.5214922000000001,-0.020541098,-0.45282832,-2.1848799999999997,7.861993300000001,0.02057875,-0.0036754392,4.522613,2.0725389,0.39749998,0.28481352,0.065,0.035
131,22.764854,0.2005968,20.887959,21.97404,23.399792,2.5118332000000003,93.08233,100.76673000000001,140.27173,389.56796,1.4303596,0.70389974,0.4139738,1.3492604,2.3354461,1.9214723000000002,20.948832,10.245908,15.626079999999998,7.953297,0.033250075,1.8681756,1.4474771999999998,0.7901361,2.4142837999999998,1.4680982,2.9556052999999998,2.1534652999999997,22.012905,0.4381428,505.8482,0.41016406,1269.1228,0.19035876,-35.839577,-2.1041977000000003,1510.4702,0.15942802,-46.822247,-1.473209,2481.2693,0.11011152,-49.170722999999995,-1.3719728999999998,-15.175197,-0.509436,22.815579999999997,0.39865577,0.033812813,0.693873,-0.024204637999999997,-0.5657366,-3.7418067,10.584994,0.009606039,-0.0050485954,3.73881,1.6376122,0.49225807,0.43883058,0.14142857,0.11961389
132,23.518911,0.1640414,20.962748,23.413322,25.591084,4.628336,266.07599999999996,560.3466,57.268665000000006,80.43063000000001,1.2205975,0.76514363,0.3663482,0.98510927,2.0410264,1.6746781000000002,17.897270000000002,9.834916999999999,13.558639000000001,8.180685,0.03915479,1.7424439999999999,1.5124034,0.75606555,1.7543745,2.378952,0.9144858,8.218967,19.570187,0.4898049,532.36255,0.4126977,1311.503,0.15010883,-36.094833,-2.1586682999999995,1527.4236,0.1869149,-45.348743,-1.5967723,2556.8066,0.10734286,-49.114925,-1.4331187,-13.613934500000001,-0.45848190000000005,22.22472,0.36215737,0.06708386,0.46889257,-0.028915212000000003,-0.5162063,-3.8779404000000004,10.198375,0.03842369,-0.008938426999999999,3.1089485,2.0579473999999998,0.38157892,0.34610632,0.10637931,0.14695416
133,23.357584,0.08236933,21.817257,23.307917,25.092323,3.2750664,175.00377,325.56818,73.63128,66.813614,0.9894385,0.8732664000000001,0.26202697,0.58113,1.8545074000000001,1.5924804,12.899055,8.141154,10.258548,6.817584,0.034935616,1.8309485,1.4195878999999998,0.97598284,2.2985507999999997,1.8016775,-0.92045283,-4.4435405999999995,19.988993,0.38560936,504.84308,0.39053109999999996,1351.8153,0.1675801,-72.124825,-1.3688825,1465.1862,0.1758901,-78.172516,-1.1925488000000002,2529.9392,0.10306912,-83.687164,-1.0622566,-12.579500999999999,-0.41207105,24.2405,0.28546757,0.0724099,0.4218357,-0.020313444,-0.69953686,-3.3909402,11.410177000000001,0.03430769,-0.006389786999999999,2.7568922000000002,1.5267177,0.3983333,0.39683820000000003,0.282,0.28624463
134,23.669054,0.21695101,20.839302,22.67758,26.617702,5.7784004,283.16925,518.2641,95.49647,126.43356999999999,1.2606823,0.8597220999999999,0.19520211,1.0253796999999998,2.2179403,2.0227381999999996,21.750784,14.515338,17.939001,11.144885,0.04834207,1.7748758999999998,1.5905045,0.78755903,1.480721,2.7902672,2.0972714,4.8642135,19.548664000000002,0.6499113000000001,508.87665,0.42960533,1231.6758,0.18851171,-53.949013,-1.6033831,1527.2036,0.16693203,-62.778594999999996,-1.2648326,2509.452,0.11103192,-64.02879,-1.2256618000000001,-13.833874,-0.5194128,21.260384,0.39788038,0.048792902,0.6855305,-0.024849437000000002,-0.5941552,-5.522752,12.660277,0.022239111000000002,-0.006534225,3.049071,1.7677973999999999,0.4078378,0.34310300000000005,0.17172413,0.31097254
135,22.224829999999997,0.17070079,20.177807,22.112839,23.933697,3.75589,134.24765,160.26227,61.870833999999995,88.38121,0.99989784,0.7165497,0.32697242,0.8145495,1.6036648,1.2766924,13.317722,7.1900262999999995,10.103551,5.0690327,0.03372731,1.7261121,1.6117465,0.7578057,1.2956433,3.1461124,-0.104728825,-56.76934,18.040531,0.5027522,507.18448,0.40958542,1274.8256,0.16277225,-39.79202,-2.040474,1501.9116,0.18043357,-49.770588000000004,-1.5095011,2536.5737,0.10257602,-52.006890000000006,-1.4182256000000002,-13.471135999999998,-0.47045937,20.933039,0.39962557,0.06973962,0.41477240000000004,-0.02981016,-0.5173864,-3.4471879999999997,8.755823,0.04064931,-0.011449783,3.429388,2.3372287999999997,0.32520407,0.33644065,0.09258823,0.09848443
136,22.211657000000002,0.15044136,20.148846,22.150671,24.106768,3.957922,145.58638,157.48271,73.29365,86.26971400000001,1.0902965,0.73259956,0.300523,0.91939664,1.8057134,1.5051903999999998,15.425982000000001,7.788255,11.75202,7.2778410000000004,0.0380815,1.5769296,1.5737276000000002,0.78863406,1.2388135,3.2784348,-0.22258674,-36.30878,17.300601999999998,0.56396896,516.6502,0.4056208,1295.5162,0.1642195,-34.61177,-2.2332551,1523.7148,0.18456402,-44.96632,-1.5916193,2545.6,0.102194324,-47.026585,-1.4964927,-13.641178,-0.42672825,21.398258,0.3566743,0.07132329,0.42713544,-0.030262211,-0.52284956,-5.140558,10.9696245,0.03807961,-0.011864535,3.2626817000000004,2.3372287999999997,0.33551020000000004,0.28900644,0.09347222,0.08170339
137,20.672710000000002,0.15519948,18.5274,20.036207,22.55172,4.0243206,93.20231,103.18254,127.92423000000001,190.16064,0.99567014,0.87799656,0.25574228,0.75234216,1.614276,1.3585337,18.120716,11.910271,11.36637,7.823189999999999,0.053341832,1.7824335999999998,1.68343,0.7285509,0.3032924,12.491011,2.1610312,2.891233,20.710207,0.39039109999999994,562.58307,0.36875272,1384.9167,0.14034542,-43.765390000000004,-1.8228087,1510.9274,0.15928768,-51.018578000000005,-1.4691623,2553.8901,0.1018333,-56.214690000000004,-1.2843856000000002,-12.852119,-0.39187223,22.447712,0.31275874,0.046170108,0.66633797,-0.023412832999999997,-0.53219056,-6.5205626,14.257263,0.024209903999999997,-0.008647555999999999,3.2032032000000004,2.2155087000000004,0.345,0.30670905,0.09300000000000001,0.11946128
138,22.191760000000002,0.14577244,20.038535999999997,22.010842999999998,23.95137,3.9128342000000003,187.65317,434.12534000000005,102.45881999999999,252.3811,1.0927135000000001,0.7224944999999999,0.32618886,0.9443864,1.7763224999999998,1.4501336,16.09456,10.342041,11.542534,6.930197,0.032972675,1.6415256999999999,1.5425794,0.75224584,1.6293252,2.413697,-0.3278219,-22.642904,18.19292,0.53961134,524.7933,0.41489719999999997,1328.7274,0.16077623,-36.84176,-2.1737813999999998,1516.8407,0.18958665,-46.055786,-1.616155,2555.1704,0.10454896,-49.219162,-1.4775459,-13.756886499999998,-0.41689220000000005,21.991882,0.35340756,0.07055767,0.42480007,-0.029700065,-0.5119831,-4.938458,11.312261,0.03759542,-0.009882685,3.1302093999999996,1.9836856,0.39130840000000006,0.36818603,0.101458326,0.10255058
139,22.739124,0.22865014,19.947626,21.559063000000002,24.505962,4.5583363,271.37737999999996,439.9965,107.86643000000001,120.92951000000001,1.1031266000000002,0.7836871999999999,0.31793958,0.90165114,1.7985380000000002,1.4805983999999999,18.613266,11.109958,14.090845999999999,10.292113,0.047413208,1.4836082,1.6477664,0.72178155,0.694434,5.3543970000000005,3.1274314,3.5857769999999998,20.846592,0.48702857,549.7588,0.43192825,1289.4669999999999,0.16514637,-47.276733,-1.6897365000000002,1565.4817,0.17475945,-55.303753,-1.3377063999999999,2538.2966,0.11549932,-58.136692000000004,-1.2447863000000001,-13.084462,-0.5422220999999999,21.191124,0.38294283,0.039741132,0.8568501000000001,-0.020576226,-0.6665606,-4.1645856,12.397244,0.027040355,-0.006392493000000001,3.2059505,2.363216,0.31902173,0.33330378,0.1004,0.11582099
140,24.05335,0.23062181,20.023467999999998,22.044521,28.856165,8.832697,215.74393999999998,288.50278,126.8371,157.53212,0.8996447,0.65410393,0.38097134,0.7582573,1.3487694,0.9677981,11.397803,6.593021,8.336936,5.232366000000001,0.07933198,1.5311613000000002,1.8232538,0.5909813,0.07962575599999999,45.21775,0.96614,11.2667675,18.257202,0.5853119999999999,625.8488,0.43552879999999994,1298.3062,0.17090786,-36.851223,-2.0672724,1606.7051,0.21188158,-42.36138,-1.6845443,2642.777,0.11605523,-47.587996999999994,-1.449071,-11.257610000000001,-0.5114184,22.040531,0.37767586,0.07362382,0.41216302,-0.023936428,-0.65767443,-3.7656237999999997,10.793998,0.04329328,-0.011418101000000002,3.0251281000000003,2.2233080000000003,0.35758242,0.34505399999999997,0.089999996,0.08254746
141,22.486116,0.20270409,19.55123,21.104197,24.66391,5.1126804,210.72683999999998,332.54967999999997,115.80355,106.491455,0.86637115,0.68953544,0.34198466,0.7392804000000001,1.3289721,0.9869875,10.6991825,7.2432929999999995,8.528362,5.4544106,0.058253407,1.5033154,1.7875515,0.63009465,0.56674063,6.1669602,2.7563868,4.346280999999999,19.068102,0.6209218000000001,603.4731,0.4547986,1293.7797,0.15728432,-33.315784,-2.2679557999999997,1570.3502,0.20897098,-39.900806,-1.7844695,2614.2412,0.11564258,-45.48792,-1.5053538999999998,-12.269888,-0.44429929999999995,23.359304,0.34495512,0.07455339,0.40043259999999997,-0.025561856,-0.5603347,-4.7950506,11.920665,0.035493076,-0.011458992,2.8411365,1.8852787,0.42787233,0.35293259999999993,0.08976744,0.08042006
142,21.0274,0.18735386,18.578672,20.076017,22.774652,4.1959800000000005,144.24525,171.62247,86.34561,112.480515,0.93380743,0.709046,0.34367782,0.76826686,1.4423518,1.098674,14.912460000000001,8.721153,10.078949,6.3934298,0.058416024000000004,1.6692927,1.7679528999999998,0.69858503,-0.39306322,-9.051961,1.4248851999999999,5.1315837,18.572075,0.43205035,539.5661,0.41420690000000004,1347.8010000000002,0.15079854,-37.268776,-2.1331713,1520.5095,0.19287409,-45.862804,-1.6168457,2552.5229999999997,0.10742325,-49.99593,-1.4386195,-12.512857,-0.4327415,21.888376,0.34366032,0.06480237,0.41814533,-0.028989896,-0.49131376,-4.0391010000000005,9.81735,0.039273683,-0.012979663999999998,3.3973649,2.224694,0.34857142,0.32461968,0.08801587,0.087423615
143,21.028643,0.17399158,18.456870000000002,20.582806,23.455484,4.9986153,149.06126,196.16368,111.8564,169.57268,0.94256186,0.75327986,0.30032992,0.7404998,1.5235832,1.2232533,14.298464000000001,7.096478,9.591335,5.5682044,0.049268644,1.5821583000000001,1.7920449,0.7249315,-0.2680468,-13.430685,1.4711068999999999,4.9562664000000005,19.391485,0.40081045,536.76807,0.40394209999999997,1361.9984,0.15082705,-42.50963,-1.935889,1508.6361,0.19158447,-50.316505,-1.5352768,2559.6233,0.10127053,-55.192344999999996,-1.3480916,-12.752452,-0.43732977,22.511595,0.33031592,0.06593565,0.40265159999999994,-0.02924291,-0.4591558,-5.4857388,11.513177,0.043113585999999995,-0.013398405,3.1324034,2.4261603,0.30956522,0.25054679999999996,0.09986486,0.08369011400000001
144,20.516942999999998,0.15216549,18.294567,20.149466,22.079449,3.7848816,161.21075,146.79312,61.676871999999996,81.70019,0.8194165000000001,0.7794340999999999,0.15124887,0.7404621,1.396716,1.2454671999999998,15.309781,9.297979,9.317453,5.1319623,0.06334484,1.4638697,2.0155119999999997,0.6631138000000001,-0.27519485,-12.955034,1.8723316000000003,4.431642,20.58462,0.52239937,529.2058,0.39518893,1367.7893,0.13655408,-77.96645,-1.2256414,1510.5383,0.16357048,-84.57815,-1.0582402,2508.752,0.11631514,-88.537125,-0.9772513,-13.826194000000001,-0.46130288,23.585865,0.32077357,0.04339141,0.78006923,-0.025257738,-0.79563713,-5.316712,13.366843,0.017339183,-0.0062148296,4.0080160000000005,2.0283976000000004,0.29299998,0.3780225,0.225,0.2446426
145,32.960377,0.24945754,25.877067999999998,32.126625,37.178955,11.3018875,542.59503,834.07495,165.7913,235.07974,1.0157075,0.85255176,0.19466192,0.7929298,1.7843735,1.5897117,17.104448,8.761722,17.081263,11.467585,0.052466232,1.5733082,1.6087805,0.6774366999999999,1.4587053,3.4077995000000003,2.6783203999999996,3.1005442000000003,7.9649982,1.3335863000000001,583.93964,0.47269556,1135.2317,0.25968242,-80.46993,-1.1649943999999999,1597.3542,0.18960911,-71.421196,-1.226747,2596.146,0.10354949,-71.15299,-1.2198337,-2.1014097,-3.8209470000000003,8.788189,1.0808431,0.06755089,0.512455,-0.013535058999999999,-1.0878236000000001,-1.0781258,7.2036705,0.029235318,-0.0037708117,3.8257800000000004,2.895981,0.22020409,0.20409572,0.13263157,0.32975018
146,25.86757,0.2383725,21.684942000000003,24.152473,29.120666999999997,7.4357243,318.57782000000003,534.5342,77.29738,94.09349,0.94292456,0.7198903,0.38453259999999995,0.7783899999999999,1.4658115,1.0812788999999998,15.392979,11.272408,10.692167,7.280339200000001,0.049136035,1.8376464,1.6627851999999999,0.67298853,1.2684686,3.356982,0.97020465,10.525636,17.434235,0.7237960999999999,546.37994,0.42360696,1325.8138,0.18216701,-45.77261,-1.8281218000000001,1558.3131,0.17974013,-50.2809,-1.5311077,2572.9102,0.10384474,-53.428782999999996,-1.4053855,-10.263813,-0.77471083,19.446466,0.5314184000000001,0.07828118,0.36395076,-0.022715378999999997,-0.555689,-2.163836,8.728113,0.036695137999999995,-0.008091071,3.3825629999999998,2.0544672,0.36883720000000003,0.47112536,0.10894737,0.24122266
147,24.056732,0.13679695,21.76693,23.828613,25.899422,4.132492,140.39966,103.217445,99.98678000000001,118.89036000000002,0.85588926,0.6837739,0.3317215,0.73950225,1.2320514999999999,0.90032995,13.239592000000002,9.932879,8.251655,5.01337,0.048947617,1.8225768,1.7186830000000002,0.66137826,0.88900226,4.567382,-0.0519279,-175.43176,20.372816,0.55266035,549.37354,0.38417009999999996,1391.9129999999998,0.14910692,-32.349987,-2.305648,1533.8931,0.16768010000000003,-40.191826,-1.7390276999999998,2573.7717,0.103343345,-46.826164,-1.4226903,-12.520449000000001,-0.49394387,24.62963,0.2988995,0.07599392,0.37988564,-0.024177967,-0.48572659999999995,-5.041156299999999,13.707017,0.040090527,-0.010766536,3.2021347999999996,2.008032,0.39966667,0.37447277,0.103333324,0.09051879
148,25.301844,0.13659415,22.354078,25.526892,27.675209000000002,5.3211308,215.51064,225.1018,67.62509,85.17983000000001,1.0266773999999999,0.6331941999999999,0.42430693,0.8591462999999999,1.578219,1.1539121,15.457970000000001,9.085764,9.925632,5.4129877,0.037771367,1.6146898,1.4825851,0.63509744,1.5906321,2.6352797000000003,2.0218468,3.9882337999999997,19.98227,0.5485229,564.16455,0.38577434,1336.4758,0.15218563,-24.908503,-2.5848134,1554.514,0.17515439,-31.770953999999996,-1.8953379000000001,2571.5667,0.10732653,-37.20746,-1.5620584,-11.96338,-0.48649386,22.346275,0.35155433,0.07606595,0.3427579,-0.02261039,-0.5276158000000001,-5.511389299999999,14.778474,0.053002935,-0.00966363,3.8626611000000004,2.0202022,0.42428568,0.38651764,0.07555555,0.034029763
149,23.831429999999997,0.12577413,22.144907,23.327478,24.51258,2.3676738999999998,141.26783999999998,140.26254,120.504585,237.22968999999998,0.9500264,0.61928606,0.41599587,0.786464,1.4096087,0.9936129000000001,14.521324,7.75817,8.582217,3.845011,0.045251335999999996,1.7531736,1.5901031,0.62595856,1.0715702,3.4901795,-0.43578726,-13.700414000000002,18.132270000000002,0.5187254,467.4772,0.34454644,1307.4289999999999,0.14332552,-33.593998,-2.3348062,1463.2216,0.15963393,-40.88852,-1.8002943999999999,2501.9915,0.091381066,-46.03824,-1.5431271,-13.708084,-0.40148515,23.968897,0.34432244,0.08146222,0.373681,-0.031318415,-0.39682263,-4.10318,9.885835,0.046429392,-0.018084400000000004,3.7546934999999997,2.0176543999999996,0.393125,0.3137419,0.09428571,0.05936741
150,22.31179,0.14789349,20.588394,22.014765,23.914291,3.3258972,141.08202,130.00189,130.34897,150.62073,0.87225103,0.72678864,0.3941799,0.68823165,1.2016436000000001,0.80746365,14.503810999999999,10.316545,9.283827,7.070361999999999,0.059598062,1.7733223000000002,1.8049605,0.6289939999999999,0.25055570000000005,16.134987,-1.7177538,-4.2889752,19.357489,0.5274406,511.97925,0.37012956,1367.5266,0.1372043,-33.674786,-2.2481127,1504.9735,0.1862406,-42.48251,-1.668881,2551.8237,0.09933375,-48.21312,-1.4092642,-14.760008,-0.3936195,24.319187,0.28385323,0.07432715599999999,0.38412172,-0.031236267,-0.40940806,-6.100238,13.294197,0.047512405,-0.015398208,3.2032032000000004,2.0161290000000003,0.3995,0.40931009999999995,0.089411765,0.07627123
151,29.646418,0.24409308,22.809189,30.520645000000002,34.22521,11.416019,347.01592999999997,683.2364,174.06725,212.76096,0.96412224,0.80482286,0.22268611,0.7882375,1.5977466,1.3750606,21.773226,11.816261,15.683976999999999,11.118097,0.045337036,1.5461681,1.6840509,0.7451038000000001,1.133846,4.4385066,2.6295192000000003,4.218622,10.2908945,1.1962932,544.5034,0.44407603,1231.4519,0.20976526,-57.32074,-1.4693276000000002,1600.5673,0.1797239,-57.565690000000004,-1.305197,2604.5513,0.09397958,-55.841423,-1.3556316000000002,-5.9287577,-1.4996003999999998,12.788405000000001,0.9041950999999999,0.07789208,0.46460745,-0.022745632000000002,-0.6901429,-0.015668305,6.891601,0.031545416,-0.008063836999999999,3.4334763999999995,3.6127167,0.19959998,0.16915035,0.0731579,0.054100554
