,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
90,34.451126,0.24446571,29.257986,32.912106,37.865894,8.607908,240.51202,283.9726,123.24833999999998,124.62083999999999,1.8378011000000003,0.8320638000000001,0.47419578,1.4055506000000002,3.2491993999999997,2.7750037,24.93277,13.360019,18.646666,12.368647,0.060741175,1.656879,1.7230746,0.60376185,1.8055862,2.7560146,4.272058,2.920297,10.2239485,1.3390616000000002,799.8908700000001,0.35087964,1099.5472,0.32378578,-23.889162,-2.8328197,1786.601,0.17661002,-21.425283,-2.8350400000000002,2743.5464,0.10990627,-24.7516,-2.3777666,-2.8045776,-3.0436377999999995,13.4479685,0.7437854,0.059469093,0.7137694,-0.007909601,-1.9579866999999997,-1.5353055,12.211141,0.010766376999999999,0.00060165726,2.8685791000000003,1.406564,0.6257143000000001,0.47849540000000007,0.10076923,0.07021522
91,33.305170000000004,0.1675192,30.458840999999996,31.683239,33.881479999999996,3.4226398000000002,235.66092000000003,549.0177,161.43874,180.18901,1.6228296,0.6956316,0.54262626,1.3524776,2.6763220000000003,2.1336956000000002,24.255278,13.056713,18.27512,11.780985000000001,0.037255023,1.8512481,1.5339464,0.58449703,3.4761565,1.3779736999999999,4.315137,2.1867592,12.420599000000001,1.1258868999999998,785.6424599999999,0.36379707,1102.0638,0.28897288,-15.560923,-3.2589338,1765.9323,0.17823403,-13.837635999999998,-3.337036,2739.5679999999998,0.10800015,-18.284828,-2.4311879000000003,-3.5440794999999996,-2.2228562999999997,14.271735999999999,0.63846195,0.050339594,0.76465285,-0.008162729,-1.8811034,1.2517778,9.114352,0.027026234,-0.00010525806999999999,3.9359574,1.2056262,0.76777774,0.92804784,0.05214286,0.030747486
92,32.40267,0.16574955,29.460217999999998,31.084923,32.584984000000006,3.1247654,147.63107,220.30045,57.1358,24.983845000000002,1.2929108,0.63096726,0.51239294,1.179555,2.0047538,1.4923608,19.283165,10.745301,16.652687,10.273811,0.037576687000000004,1.5865868,1.370947,0.57345825,3.1094532000000004,1.603236,3.894268,2.5925126,15.938225,0.9348616,749.08386,0.35992488,1085.399,0.29878387,-17.269185999999998,-3.4188794999999996,1771.096,0.1845592,-19.591759,-2.630161,2738.9905,0.112399355,-23.676775,-2.1074214,-5.4953327000000005,-1.8691495999999999,18.006655,0.4854669,0.054722738,0.7095901,-0.008880696,-2.1080976000000002,-3.4600337,13.914805,-0.009629565,-0.0009278138,4.511278,1.7766498,0.5057143,0.34882894,0.051999997,0.01720465
93,32.002777,0.17208919,28.8835,30.366455,32.83092,3.947422,262.33295,345.82086,90.74338,83.43408000000001,1.4012755,0.742586,0.45565367,1.157067,2.4237742,1.9681206000000002,22.191679,12.471411999999999,16.861296,10.535191000000001,0.034847338,1.8026234,1.5574296,0.620634,3.7205327000000006,1.2014633,3.1885738,2.8864338,14.857937,0.9512224,770.3139,0.37327236,1137.8297,0.29666698,-16.195755,-3.4463882000000003,1752.7653,0.17378607,-17.086473,-2.9497926,2738.9812,0.11078552,-20.77956,-2.3203194,-5.1318803,-1.6376195,15.845439,0.6290918000000001,0.059141662000000005,0.6762071,-0.0102155,-1.4538131,-5.23714,13.715774,0.0009102103599999999,-0.003713549,3.268846,1.6075017,0.5645833,0.5422943,0.06666666,0.044969123
94,25.295946,0.29833245,19.861328,22.590303,29.496617999999998,9.63529,153.40706,205.92831,131.00986,137.45975,1.0150347,0.829533,0.257509,0.8093090000000001,1.7241054,1.4665964,14.526914000000001,8.729766,13.613781,9.387196000000001,0.04882375,1.8889778000000002,1.8183678,0.7870520000000001,2.4400923,1.6800555,0.2890656,41.283314000000004,20.775473,0.8318449,580.51013,0.38200757,1270.8039999999999,0.20459957,-33.279556,-2.3757048,1622.6689999999999,0.14910398,-42.225006,-1.7184148000000001,2637.5847,0.08802785,-46.892143,-1.4916479999999999,-13.931797,-0.7176505999999999,25.487934,0.39604259999999997,0.041736353,0.98421067,-0.020982552,-0.81535184,-7.0290300000000006,16.831778,-0.0055820225,-0.0034899303999999997,2.9306647999999997,1.3639628000000001,0.59210527,0.4804557,0.143125,0.24332897
95,22.779942000000002,0.26382342,20.077552999999998,21.349018,23.675537,3.5979843000000002,73.25061,58.494519999999994,41.5124,27.498175,0.9841008,0.84254104,0.19411586,0.74182254,1.8121971999999997,1.6180813,15.115151999999998,7.524100999999999,16.511517,11.68298,0.021575788,1.0428494000000001,1.6818625,0.77670735,2.680676,1.1886506000000001,-0.47607390000000005,-8.161028,24.789007,0.44907826,542.91797,0.3301428,1279.6973,0.22057456,-55.003567000000004,-1.6671634999999998,1587.5889,0.12912117,-65.804375,-1.2603347,2596.9539999999997,0.098525085,-70.28159000000001,-1.1359267,-16.928964999999998,-0.5276321999999999,27.840821999999996,0.37113082,0.040277336000000004,0.90140235,-0.025467017999999998,-0.68250054,-10.330418,20.392109,-0.032823282999999995,-0.0029000872999999996,3.4482760000000003,1.6778523999999997,0.41666666,0.36570784,0.21363635,0.27160376
96,32.57269,0.14128144,29.4711,31.196474,34.63987,5.168769999999999,124.08273999999999,120.141426,93.97586,69.46427,1.7850482,0.798633,0.38153696,1.4212497,3.1640772999999998,2.7825403,28.636608000000003,17.044464,22.848934,13.612059,0.049823873,1.5253108999999998,1.7087398,0.5656081000000001,1.9683936999999998,2.4541805,1.4519778,6.4220195,11.153342,1.1384548,773.0601,0.37664542,1097.9685,0.27266884,-29.244535,-2.3971492999999997,1738.5837,0.17450514,-25.572098,-2.6098703999999997,2719.4482,0.110052325,-30.947227,-2.0796106,-2.4563322,-2.8239486,14.119948,0.6255615,0.062041137,0.6854675,-0.0052689346,-2.9319544,-2.6066947,13.280975,0.010015584000000001,0.0018769357999999998,3.5043805,1.8915511000000003,0.44666666,0.80324894,0.074999996,0.048904665
97,35.1215,0.28592259999999997,25.183510000000002,33.155770000000004,46.231476,21.047966,215.99292000000003,160.7827,302.29143999999997,648.5853,2.121107,0.8312792999999999,0.21592516,1.9195137999999998,4.0425534,3.8266282,24.551859,12.808264999999999,20.508492,13.236598,0.09572418,1.23066,1.9100808,0.5090011,-0.056266606,-72.35429,0.49374750000000006,26.432344,6.132726,1.8320953000000002,888.6637,0.3002116,1074.5929,0.32700175,-49.458046,-1.8703686000000002,1864.5870000000002,0.15787292,-45.750065,-1.9009767,2771.8252,0.10316863,-48.235817,-1.7683575,-1.034378,-7.2189283,12.472899,0.6728994,0.07391036,0.5780776999999999,-0.0072524673,-1.8106006000000001,-7.105567,18.06011,-0.010139166,0.0014365526999999998,3.1473534,2.0497804,0.35642856,0.56368184,0.14090909,0.11057326
98,35.01876,0.27678344,23.421082000000002,35.395103000000006,43.110268,19.689186,458.3806,682.38226,162.09605,97.95055,1.3994027,0.78138644,0.35569528,1.1384201,2.2880439999999997,1.9323487000000001,20.545336,9.971977,16.260285999999997,7.1743635999999995,0.096365035,1.1095468000000002,2.4913743,0.52432597,-2.4397545,-1.6164587,0.9242696,14.333301,6.1397330000000006,1.9499412,901.5271,0.27310324,1027.2003,0.31112057,-47.84473,-1.7889636000000002,1860.96,0.15080073,-42.5792,-1.8793166000000001,2758.0073,0.10044243,-46.43533,-1.6740057000000002,-0.48440814,-14.165185999999999,12.693534,0.75040966,0.0687697,0.64642996,-0.0036828065999999996,-3.92438,-2.9950883,13.559783,0.014829235,-0.0009955336999999999,3.7037039,3.8229377,0.19078946,0.20502093,0.07458334,0.077243075
99,26.062473,0.09256334599999999,23.776484,26.363089000000002,28.271694,4.4952106,216.11700000000002,153.40991,52.092715999999996,45.889846999999996,0.83488023,1.1462791,0.1855134,0.31928465,1.7960156000000003,1.6105022,20.453575,9.221874,11.965238000000001,12.990016,0.028709432000000003,0.84428406,1.7380102,0.7092921999999999,2.5171952,1.5883564,1.5086225,10.488075,25.063337,0.30223668,562.736,0.3702114,1366.06,0.11624597,-114.0952,-0.8396358,1568.3039999999999,0.14072709,-118.08785,-0.7521098,2576.7542,0.08399978,-121.09414,-0.70460945,-14.853131,-0.45455417,25.909351,0.32544222,0.03278217,1.4729096000000002,-0.016780252,-0.77157456,-5.613672,16.526825,-0.007671546,0.0004981537999999999,3.0150754,3.1088082999999997,0.13166666,0.108384594,0.20199999999999999,0.2222071
100,24.520367,0.20286717,21.853146,23.816048000000002,25.872486,4.0193405,319.2275,355.7522,158.65073,232.29167,1.1368138,0.8124029,0.28121144,0.8785097,2.0879385,1.8067272,18.017885,6.868275,13.192120999999998,7.81284,0.053275906,1.7333126,1.7299438999999999,0.8090911999999999,2.516506,1.3490267,-0.8720614999999999,-11.160257000000001,20.987034,0.585879,534.7118,0.37652144,1271.4486,0.19489415,-26.989067,-2.638944,1574.6589,0.14594562,-37.84695,-1.7139213,2600.6973,0.105538,-43.39499,-1.4353273000000002,-16.061535,-0.5338162,27.105412,0.27204227,0.038502913,0.9774324000000001,-0.022487482000000003,-0.7984566,-9.153497,17.989710000000002,-0.020163437,-0.0034675268,3.7593985,2.2900765,0.35777777,0.26686567,0.094,0.08138796
101,23.04143,0.30033225,20.102123000000002,21.518131,22.991505,2.8893814,155.37968,148.43657,41.236942,64.676384,0.95576733,0.8437996999999999,0.1993174,0.7013628000000001,1.8021107,1.6027931999999998,15.578604,7.397902,12.859454,8.544838,0.033119604,1.3898902,1.6503366000000002,0.7772438,2.038866,1.5615221000000001,-2.6394352999999997,-3.9772548999999997,20.688543,0.8083651999999999,573.2706,0.3152748,1251.7468,0.21396539,-59.718340000000005,-1.5428541999999998,1632.9426,0.14946422,-67.87679,-1.2421572,2627.2573,0.09923182400000001,-71.53863,-1.1441733,-16.356785000000002,-0.6028428000000001,26.998682000000002,0.40862024,0.039029326,0.9625769000000001,-0.02776307,-0.6524861999999999,-9.180605,19.115417,-0.022721707999999997,-0.0048308866,3.1719534,2.866779,0.23117647,0.21646579,0.13583332,0.11003472
102,22.454247,0.29129344,19.498281,20.974573,23.66401,4.165727599999999,593.0126,912.4531,85.218704,85.81526,0.86102414,0.83634675,0.206146,0.57143694,1.5911440000000001,1.384998,13.941116000000001,6.0371914,13.329320999999998,5.4183769999999996,0.062296800000000006,1.6040586000000001,2.2638981,0.7193746999999999,0.5488270000000001,5.9793987,-1.7676936,-2.6686704,20.48123,0.5026978,507.99347,0.3330614,1249.8495,0.22572039999999996,-44.484207,-1.8945951,1546.4968,0.12626818,-56.30639,-1.3551508999999997,2553.8726,0.08865522599999999,-59.107677,-1.2431635,-15.364519,-0.48908272,25.922285000000002,0.3762669,0.03146358,1.2804282,-0.020440198,-0.7088833000000001,-7.771517299999999,14.876693,-0.010438385,-0.008890741,4.260651599999999,3.5623412000000005,0.20285715,0.23810048,0.067499995,0.04798003
103,26.251984000000004,0.28896588,19.421656,23.060812,33.004486,13.58283,194.63038999999998,218.50235,57.89015,58.723392000000004,1.1678585,1.0431134,0.16674526,0.7446354000000001,1.9679189,1.8011736,20.75705,12.451788,19.272029999999997,12.786076,0.04052738,1.5080803999999999,1.9123254,0.71705073,1.8016657999999999,2.202585,1.6697990000000003,6.3400483,19.166,0.67353106,627.41864,0.44412673,1230.6119,0.25216916,-53.546513,-1.7012615000000002,1640.047,0.18479049,-58.375530000000005,-1.4591745,2653.458,0.10923075,-63.608173,-1.2830155,-11.150247,-0.7833148,23.163477,0.45129353,0.04656752,0.86801046,-0.01685716,-1.0708389999999999,-9.846228,20.75933,-0.0245451,-0.0015119723000000002,3.0021443,1.581596,0.45,0.46466997,0.2082353,0.42028332
104,32.522568,0.24140723,27.1196,29.951490000000003,37.663129999999995,10.543531,441.849,772.0342,168.47716,99.1355,1.7156808000000001,0.8396235000000001,0.49575126,1.2342167,2.8247533,2.329002,28.193882000000002,12.776767999999999,19.911295000000003,10.739576,0.105120845,1.3702351000000002,2.1611912,0.59396696,-1.0528608999999998,-4.3028736,-0.50113773,-20.653122,8.867197,1.3164136,904.0700699999999,0.26842964,1061.3705,0.27857044,-18.321142000000002,-3.6354629999999997,1850.9082,0.1459942,-14.879125,-4.2826934,2793.3738,0.09945019999999999,-20.300014,-3.0425546000000003,-0.35061976,-17.618935,12.245666499999999,0.73575443,0.07222028,0.54628634,-0.003138992,-4.063084,-5.946868,17.676094,0.0061598024,0.0014218335000000001,4.0050063,1.3871375,0.6309090999999999,0.5591789,0.09375,0.14369564
105,32.508877000000005,0.28727782,24.222504,31.55163,39.310584999999996,15.088080999999999,234.02159,267.59204,183.54445,240.79836,1.080842,1.0961503000000001,0.13615912,0.5532554000000001,1.960749,1.8245900000000002,22.207954,14.059546,20.809834,14.356151,0.074607044,1.4825574,2.0760650000000003,0.5944255,0.44746179999999997,10.746458,0.27888614,38.997112,9.111514999999999,1.5255097,732.5414400000001,0.40150103,1119.7156,0.30999770000000004,-89.443115,-1.1306493,1719.0461,0.17386568,-80.8206,-1.1995858,2673.0312,0.10669223,-82.14541,-1.1585306,-4.7453027,-2.0266178,14.124107,0.8028767,0.05468989,0.86337346,-0.012836829,-1.3552553999999999,-9.773242,20.617186,-0.02484627,-2.0344477999999998e-05,2.6388595,1.7611685000000001,0.32999998,0.3612478,0.2537143,0.47890693
106,27.295085999999998,0.3092025,20.168339000000003,24.711783999999998,33.376984,13.208645,426.89322000000004,481.14844000000005,166.49161,221.47037999999998,1.0825216999999998,1.0415641,0.1769366,0.67826176,1.8435066000000002,1.66657,22.09441,14.651913,21.29234,13.458698000000002,0.06890263,1.9217727999999998,2.3402423999999997,0.68780786,0.103338294,41.15217,1.0848027,9.933946,10.944111,1.0514622999999998,672.0289,0.42145973,1176.5819,0.22543979,-92.43672,-1.0764778999999998,1665.543,0.19037984,-88.18652,-1.0814046999999998,2665.6875,0.115766704,-90.59639,-1.0258026,-7.490611599999999,-0.9582264000000001,16.627010000000002,0.49509397,0.055245305999999994,0.6854766999999999,-0.017846183999999998,-0.9291889000000001,-8.913437,18.19293,-0.014975211,-0.0032779851000000002,3.0687125,3.152247,0.16808510000000002,0.1092652,0.14380953,0.19163398
107,33.996983,0.1997622,29.808517,31.630203,36.140743,6.332226,155.16466,112.98385,120.47533999999999,100.98051,1.6906276999999998,0.7578893,0.47461942,1.2336491000000003,3.0785625,2.603943,24.996754,12.055769,18.900919000000002,10.715333,0.050951745,1.5738434,1.5088816,0.6148776,3.2017612,1.5249357,3.4819824999999995,2.88528,10.412153,1.145351,723.2199,0.41587579999999996,1129.1165,0.30390194,-8.098041,-5.8337107,1698.1831,0.19609793,-8.214606,-5.0415209999999995,2674.7927,0.11750606400000001,-10.968865,-3.542417,-3.5330867999999995,-1.9038984,13.619769,0.5661326999999999,0.05397895,0.7935637,-0.01200048,-1.2351139,-2.188726,15.198388000000001,-0.012230486,-0.0010564042999999998,3.379224,0.88161206,1.0742857,1.28863,0.044999998,0.022173557000000003
108,35.0884,0.18363862,30.151892,33.066734000000004,40.733546999999994,10.5816555,160.86311,126.27729,131.40169,188.03348,1.4451213,0.80334044,0.27183720000000006,1.1751649,2.8044932,2.5326560000000002,16.266731,7.685061,15.709576,10.122444,0.05629855,1.6516549999999999,1.6083603000000002,0.65914065,2.9361745999999997,1.6554667,1.6335303999999997,5.291648,7.667128,1.8130834999999998,787.9281599999999,0.38415387,1090.1898,0.3012858,-24.784832,-2.8190169999999997,1758.751,0.186635,-21.605856,-2.8978474,2733.7244,0.113633044,-25.876568,-2.3290026000000004,-2.5653617000000004,-2.9233903999999997,14.033151,0.74538916,0.04274667,0.92361534,-0.011364633,-1.1647847,-5.8653817,15.953429999999999,-0.003309467,0.00077811413,2.6711187,1.0135134,0.865,0.5117535,0.12,0.09612492
109,32.774770000000004,0.16660026,29.654469,30.963688,33.35649,3.7020226000000003,254.48091000000002,349.4049,95.63710999999999,77.18435,1.4230479999999999,0.71948826,0.40054107,1.2503217,2.2647955,1.8642545,18.808706,9.916091999999999,12.240657,7.3024178,0.044417005,1.8590418000000002,1.4751796,0.6485536,4.0663724000000006,1.1384823,2.451336,3.1110039,14.478701000000001,0.7790293,840.1915,0.3120726,1093.4028,0.26945287,-13.689428,-4.276084,1851.5619,0.17767702,-16.075603,-3.3373299,2816.6394,0.10850768,-20.182170000000003,-2.5443866,-6.5364017,-1.105332,15.769039999999999,0.49620596,0.06455498,0.5598097,-0.01748498,-1.1347673,-3.2802667999999997,14.032279999999998,-0.0021797614000000002,-0.0019681682000000002,3.0037549,0.8838384,1.0314286,0.78931123,0.09166667,0.049469404
110,31.831142,0.16779102,29.157417,30.417648,33.183014,4.0255966,221.62737,285.84958,124.61323999999999,112.8615,1.2192059,0.75247157,0.4122401,0.90141445,2.106091,1.6938509999999998,21.744826999999997,11.842051,13.251721,6.659177000000001,0.04066893,1.7406626,1.5414112,0.60316676,3.5841293,1.1780758999999998,2.329694,3.6248812999999993,16.079819,0.7864141,735.04517,0.42496133,1130.8456,0.27287453,-21.560497,-2.9476051,1730.9656,0.18162417,-23.13222,-2.4823656,2745.7156,0.11379543,-27.14382,-2.021042,-4.7946089999999995,-1.5295868000000001,15.947272,0.6121893,0.056703378,0.5916566999999999,-0.0088156,-1.5642837,-4.083394999999999,14.269020000000001,-0.0052916147,-0.0023601742,4.260651599999999,2.0618558,0.42499998,0.25806975,0.061999995,0.029257476
111,31.60415,0.20616087,28.379015000000003,29.809486,34.143703,5.7646885,194.21335,301.34674,145.54282,172.23346,1.5891457,0.80930585,0.44333047,1.1836028,2.751016,2.3076854,25.533772,14.35914,19.354595,12.39253,0.04829548,1.851048,1.6772620999999999,0.6463420999999999,2.7255487,1.7054356,1.367999,5.750531,11.507261999999999,1.1344075,784.4921,0.3698165,1132.1511,0.28168872,-20.523857,-3.1810534,1777.16,0.17796491,-20.117947,-2.9486606,2741.3171,0.10881881,-23.765801999999997,-2.421599,-4.872425,-1.5891175,14.840325,0.58465075,0.061738126,0.68180966,-0.012095231000000001,-1.2937478,-3.5590029999999997,13.017567999999999,0.0024025682,-0.002607976,3.1884964,1.5341265,0.5732653,0.60197425,0.08242424,0.074550375
112,28.703224,0.28865778,21.487015,26.420242,34.777607,13.290592000000002,368.32473999999996,462.39444000000003,229.18509,419.7878,1.3081771999999998,1.0326495999999998,0.20276059,0.81745,2.2913213,2.0885606,23.358837,17.517328,19.48229,14.488656,0.06035937,1.6870538,2.046512,0.69008774,1.1266577,3.823383,1.7805463,7.9616929999999995,11.736703,1.200456,701.1405599999999,0.41706190000000004,1153.2756,0.24881019,-67.74477399999999,-1.4134438999999999,1677.1288,0.17946064,-63.667248,-1.420492,2677.696,0.118369624,-66.26219,-1.3333038000000001,-6.9476867,-1.111493,16.572779,0.5897244,0.056109276,0.7186133000000001,-0.016037745,-0.87925845,-8.51441,18.523872,-0.0132718375,-0.0028672623,2.9211686,2.2462895,0.29464284,0.44042578,0.16744186,0.24846591
113,31.043184000000004,0.3512091,19.982294,30.687546,40.187466,20.205172,453.8887,787.15155,266.39883,392.0591,1.4075091999999998,0.887487,0.26799375,1.0798416000000002,2.3187013,2.0507076,23.619484,12.419872999999999,20.158777,12.855310000000001,0.08895216,1.3335185,2.458158,0.55240995,-1.1918182,-3.3834237999999996,0.6663176,17.472572,9.3558035,1.3436487,826.02405,0.32740435,1096.8883,0.27348173,-59.712017,-1.579884,1792.8945,0.16098005,-56.5193,-1.60466,2737.9395,0.104173504,-59.625515,-1.4766743999999998,-3.1901345,-2.5788919999999997,14.008467999999999,0.6712060000000001,0.06300067,0.6539888,-0.008182181,-1.9026610000000002,-5.903802400000001,15.565567999999999,-0.0028126546999999997,-0.0021722183999999998,3.334344,2.519733,0.26963854,0.32826838,0.14,0.17083287
114,32.10671,0.29955196,23.22464,30.834941999999998,38.118576000000004,14.893935999999998,386.45636,520.46344,317.85965,403.06032999999996,1.616971,0.94633245,0.28640306,0.9910633,3.0233939,2.736991,35.162696999999994,19.621101,26.01237,17.686474,0.08819108,1.2724466,2.2245727000000004,0.5841768,-0.79604906,-5.016588,1.5508448000000001,7.171684700000001,8.574575999999999,1.4667369,806.8275,0.35764667,1046.257,0.27093634,-62.97297,-1.4624662,1778.3712,0.17510203,-56.7441,-1.5671355,2729.482,0.11120336,-60.066832999999995,-1.4394924999999998,-2.6223888,-2.586208,13.280689,0.66484267,0.0637905,0.65904653,-0.0055629173,-2.7442741,-3.0776513,12.975857000000001,0.0109318495,0.00011175735,3.2165833,2.943288,0.22926828,0.20477697,0.106470585,0.1293168
115,27.06492,0.30069295,20.631237,24.090984,33.680209999999995,13.048973,173.44342,138.71178,110.43145,51.72916,1.0427936,0.80287856,0.31299892,0.7999440999999999,1.7932433,1.4802444,21.614345999999998,12.618883,22.728758,14.696334,0.0567448,1.8395006999999999,2.1842077,0.69401634,0.9235976999999999,4.4576459999999996,3.1673603,3.7443573,15.038417,0.7513821999999999,635.2377,0.43926877,1202.1656,0.23428231,-50.58753,-1.7225095000000001,1577.1605,0.17023805,-50.709034,-1.6333600000000001,2612.3145,0.123373,-54.07784300000001,-1.494371,-8.280231,-0.7875191999999999,16.836786,0.5286059000000001,0.044466335,0.77543724,-0.013826651,-0.7951979,-8.617167,17.651354,-0.015705118,-0.0040624184,5.012531299999999,3.0456855,0.23416665,0.22013095,0.08,0.07862454
116,33.28366,0.31048757,23.226851999999997,33.094337,41.357033,18.13018,279.96988,356.37006,218.04175,324.72485,1.5955034,0.8586096,0.31323364,1.2293118,2.7931652000000002,2.4799316000000005,26.117217999999998,15.904359,22.1415,15.659355,0.103089035,1.3387323999999998,2.313693,0.5681654,-1.4285128,-2.8536092999999996,1.0474907,11.623913,6.357288400000001,2.0328653,856.82605,0.31577554,1032.0101,0.34675238,-49.142788,-1.8304783,1835.3785,0.16370797,-43.851482,-1.9340689999999998,2769.466,0.10563847,-46.642296,-1.7774031000000003,-1.0874764,-7.333789299999999,11.868265,0.8366154,0.0663324,0.645699,-0.0040328573,-3.5629976,-6.085687999999999,16.106007,0.0038980425,-0.0013033903,3.2047357999999995,2.3906825,0.30837604,0.4181031,0.10800000000000001,0.1290663
117,35.91563,0.28988424,23.982382,35.12595,42.427036,18.444654,477.54413,773.95026,186.1526,226.65002,1.6117377,0.7887407,0.44778168,1.2626667999999999,2.736134,2.2883525000000002,23.411507,9.4422,17.200481,10.136792,0.10479770599999999,1.1297243000000001,2.5726404,0.53603333,-2.341064,-1.7283117,1.8327793999999997,6.2876945,7.3603897,1.7065218999999998,906.5536,0.2526575,1027.2269999999999,0.32545999999999997,-37.950607,-2.1458457,1868.8358,0.14461036,-32.074852,-2.3750818,2779.5881,0.09560868,-37.005558,-1.9623538,0.42145600000000005,18.456004999999998,12.789389,0.71470445,0.06512480000000001,0.6309252,-0.004497279,-3.3936812999999995,-1.0812631000000001,11.812774000000001,0.033312272000000004,-0.0006510234,3.8397330999999997,3.3670033999999998,0.23149998,0.23793432,0.06615385,0.037114885
118,39.06349,0.2729572,28.33016,38.16299,48.584656,20.254496,317.05475,362.27099999999996,157.28316,106.70736000000001,1.5082318000000001,0.79188544,0.36136025,1.2266072000000001,2.387361,2.0260007,22.205069,14.043892999999999,17.68843,11.065957000000001,0.09333088,1.1027621,2.3509252,0.44544157,-1.6695256999999997,-2.3767307,0.76206213,18.49577,3.8495324,3.7129154000000004,894.9457,0.26995033,976.9476300000001,0.33756664,-43.04116,-1.9238108,1852.7393,0.15892057,-33.558544,-2.2781115,2769.3586,0.10173031,-37.503963,-1.9657836,0.6509102,12.132943,11.420339,0.8507833,0.07064819,0.65753186,-0.002376456,-5.793142,-3.1778307,13.001521,0.011389598999999999,-2.3986686e-07,3.4195163,2.4308467,0.32551724,0.3030942,0.07833333,0.06504273
119,34.08804,0.28958586,24.817268,34.42909,45.012764000000004,20.195496,255.57234,448.70874000000003,224.86066,246.18274,2.0586279999999997,0.741771,0.5233538,1.6806241000000002,3.701292,3.1779382000000003,28.51912,14.883613,20.896276,13.021149000000001,0.0750139,1.1379218,2.2544005,0.56569594,-0.46530309999999997,-8.2765465,-0.46543553,-22.835810000000002,5.123369,2.2633662,890.4971,0.31450102,1138.6969,0.297543,-26.16884,-2.8133307,1833.7267,0.16004652,-21.442358,-3.122512,2681.889,0.0998996,-23.869068,-2.7736834999999997,-3.6003942,-2.05737,12.08521,0.70648944,0.08635972,0.51343423,-0.013954613999999999,-1.2200819999999999,-1.1531136,10.02085,0.029997705,-0.0043821996,3.8397330999999997,2.7072759,0.308125,0.44975296,0.061999995,0.044452224000000005
120,33.99483,0.28542855,24.416382000000002,34.183334,43.13323,18.716846,361.75867,520.1295,164.4372,122.82961,1.5343963,0.8721575,0.25773424,1.0990057,2.8987937,2.6410593999999996,24.08097,9.574099,16.898642000000002,11.086885,0.09423805,1.3497746000000002,2.2346722999999997,0.6104944,-0.5678521,-7.134291999999999,-0.22149096,-42.169746,6.307756400000001,2.204902,847.7291,0.32390399999999997,1178.9347,0.25304422,-54.338604000000004,-1.8003186000000002,1802.0773,0.15494333,-50.776672,-1.780499,2685.1099,0.09356434,-52.709972,-1.6903042000000001,-3.7950523,-1.7729862,13.392685,0.7056884,0.08196282,0.50137144,-0.016642833,-0.92577195,-6.638421000000001,17.157606,-0.0027754775,-0.0030163757,2.503129,2.0151133999999997,0.34875,0.38145897,0.15461537,0.29916844
