,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
90,32.66964,0.046871755,31.293695,32.57049,33.807793,2.5140972,94.85693,86.54782,20.486256,20.150192,0.28589509999999996,0.58985394,0.14120752,0.24908972,0.44667250000000003,0.30546498,3.5811667000000003,2.1836805,3.032375,1.9642324,0.017112063,0.98395246,1.1316618999999999,0.6322494000000001,5.959157,0.47099558,1.8803419,4.266977,25.584312,0.71545094,639.62964,0.32931364,1452.7212,0.15328783,-123.510544,-0.7485252,1631.4856,0.1301295,-123.56624,-0.71036685,2676.498,0.10957617,-127.881546,-0.6501993,-7.7858872,-0.77805823,22.725182999999998,0.62748736,0.08764621,0.16904126,-0.016001858,-1.1806948,-1.7467021,14.205306,0.07745995,-0.00047077687000000005,3.5647279999999997,2.701005,0.14372092,0.13915063,0.20604650000000002,0.21016204
91,30.631016,0.29759622,22.33857,29.567946999999997,36.406290000000006,14.0677185,519.1194,622.86816,296.03586,283.55914,0.1766983,0.65483487,0.07174869,0.15426823,0.267984,0.19623531,2.3612707000000004,1.2964518999999999,1.5157938,0.87787664,0.030884475,1.629621,1.8048929,0.6227261,2.4143383999999997,1.3506314,-1.7202951000000002,-8.239666,18.565989000000002,1.0723798,916.7645,0.1981612,1090.9823,0.26455998,-169.23447,-0.41182998,1892.1616,0.11183143,-168.80469,-0.40962609999999994,2876.8945,0.09069256,-170.67944,-0.38368850000000004,-6.554558999999999,-1.0825897,19.905828,0.56875706,0.12577744,0.1625002,0.0011886536,23.742770999999998,-1.4919785,13.650266,0.11999096,0.02181796,3.1384722999999997,2.0538487,0.07042017,0.060257066,0.39630252,0.43733314
92,31.2319,0.3511376,21.607037,27.42972,39.971844,18.364807,688.2914,715.4791,254.33276,276.86658,0.18931118,0.6196529000000001,0.07981521,0.1689442,0.29603850000000004,0.21622329999999998,2.143783,1.105821,1.4572366,0.86791927,0.042903457,1.5613755,2.0373366,0.5744685,1.8456534,1.6684444,-2.745857,-5.2113523,25.181639999999998,0.92164797,892.0804400000001,0.26777583,1243.4215,0.26433155,-169.3158,-0.41448253,1878.3889,0.14806868,-167.16576,-0.42135552,2988.4978,0.12804432,-170.47908,-0.37482709999999997,-9.517594,-1.2352101999999998,23.865467000000002,0.56972927,0.12417124,0.13654694,-0.015481942,-1.5976961,-3.2533722000000003,13.605381,0.11651345,0.0037162209999999996,2.9737767999999996,2.2739580000000004,0.06583333,0.051920466,0.34964705,0.3415103
93,34.409355,0.09150533,32.277767,33.647890000000004,36.228355,3.9505882000000003,353.55365,590.5732,49.41055,106.65173,0.31926563,0.67538047,0.109545335,0.28712288,0.5207882,0.41124284,4.5873574999999995,2.9087539000000002,3.544693,2.2451372000000003,0.016017305,1.2052436000000002,1.2777218000000001,0.715569,6.1982803,0.46338657,3.3172016,2.8640833,22.870033,0.7551018,658.6497,0.29378134,1481.3809,0.16491142,-116.40876999999999,-0.81171423,1653.2792,0.11308956,-115.3536,-0.7827823,2688.763,0.10831783,-119.90473999999999,-0.7129762,-6.4394849999999995,-0.90071386,20.417744,0.6597311,0.09126039999999999,0.18710226,-0.016804565,-1.1391403999999998,-2.5369313,11.778707,0.08213845,-0.0006782925,3.9182994,2.6315792,0.1622222,0.13074203,0.19746031,0.21859558
94,29.514259999999997,0.27636084,23.529282000000002,25.301865,35.47265,11.943367,325.0735,498.5005,199.39528,186.59462,0.2064357,0.69407785,0.072254896,0.17544596,0.32489952,0.25264463,3.0396593,1.6198004,1.8811058999999997,1.1411796,0.04632254,2.2270488999999998,1.629853,0.5624956,2.1525137,1.52552,-0.008208712,-1640.5684,19.041377999999998,1.0271995,929.3602,0.21375103,1081.6912,0.23411283,-155.40906,-0.51948637,1905.2018,0.12160867,-154.49688999999998,-0.51733714,2874.4387,0.10159995,-156.98152,-0.48519897,-5.426958,-1.227167,19.089346,0.5091514,0.12995629,0.14471953,0.003927663,6.051038,-1.6828546999999998,14.220803,0.119243026,0.019306747,3.2298397999999997,2.5657072,0.08487804,0.070887126,0.3012931,0.34648362
95,35.08178,0.101929575,32.14415,34.43274,36.921726,4.7775764,123.92976999999999,237.48285,16.399248,15.017225,0.3036118,0.66612834,0.1045361,0.27359042,0.49100846,0.38647234,4.0700883999999995,2.3167005,3.1168828,1.8348956000000003,0.018050999999999998,1.159124,1.1510433999999998,0.6489976,6.6911364,0.466696,2.6404788,3.0425475,23.397259,0.6981629,682.9011,0.2733178,1433.7539,0.14723334,-116.77031000000001,-0.80211973,1669.1201,0.12456926,-116.01373999999998,-0.7729236999999999,2684.067,0.10883643,-120.62426,-0.70468247,-8.185675999999999,-0.77846533,20.279132999999998,0.59642017,0.09557125,0.16840659,-0.017524317,-1.0077075,-3.6154163,13.919756,0.0874527,0.00042163505,3.501751,2.5576732000000004,0.16705883,0.13088378,0.19980770000000003,0.28105223
96,28.637970000000003,0.28185183,22.563361999999998,25.134031,34.302876,11.739513,573.7639,673.89343,160.0971,146.58533,0.22354394,0.68595153,0.0753158,0.19965625,0.35698014,0.28166434,2.4910123,1.1968546999999998,1.8985931,1.1481016000000002,0.037812307,2.0307793999999997,1.4896758999999997,0.63383305,3.6172690000000003,0.7167146,-2.1672351,-7.775821700000001,16.618738,1.2648249,892.0163,0.27292138,1244.8851,0.27401406,-159.18488,-0.48206413,1858.9119,0.14876191,-158.13365,-0.477914,2858.4458,0.098226674,-159.67342,-0.456283,-8.918834,-0.6938956999999999,22.769903,0.53605324,0.12353508,0.18513983,-0.0072870157,-3.6296527000000003,-3.9078572,14.782141000000001,0.11056084,0.013234543,3.2424974,2.4879062000000003,0.087361105,0.06841445,0.30242857,0.34623045
97,37.75898,0.0976465,34.838837,36.071870000000004,41.52945,6.690613000000001,31.83847,19.582937,30.589253999999997,14.783667999999999,0.20615204,0.58470035,0.09449779,0.1914513,0.30998757,0.21548977,2.8048558,1.7674944,2.77276,1.3862431999999998,0.019760014,1.2847127,1.3310086,0.6051395,6.543007,0.5834383000000001,6.297583599999999,1.2570114,20.52657,0.6665475000000001,717.6054,0.2855207,1429.1937,0.17207474,-85.7636,-1.0840466999999998,1666.3856,0.13181005,-78.79531999999999,-1.1084901000000003,2660.6953,0.10387352,-84.80079,-0.98373663,-5.864818,-0.9411915000000001,17.40634,0.5927423,0.115330026,0.12560011,-0.0061591105,-3.0387206,1.2619593,8.690124,0.1194769,0.01630095,4.5075126,3.030303,0.19999999,0.12373807,0.11,0.08556998
98,31.293290999999996,0.3869657,21.764408,23.7818,46.63475,24.870342,970.7499,1098.5453,203.72588000000002,160.2283,0.21170174,0.6092108,0.09068369,0.19191629,0.32563013,0.23494643,2.5911071,1.5505743,1.619622,0.7988371,0.035561115,2.0304889999999998,1.8141205000000002,0.6202107,2.8271947,0.9114866,-0.69855964,-21.673507999999998,25.42195,0.83425456,904.9842,0.2507129,1209.2837,0.27254122,-161.41977,-0.46986324,1854.2131,0.12975615,-157.41307,-0.49302417,2933.3726,0.12181216,-161.62736999999998,-0.43650496,-7.852838,-1.1017536,21.638962,0.57897824,0.12483580400000001,0.13588136,-0.0053085615000000004,-4.717758,-1.2888455,12.823972999999999,0.116930395,0.010564753,3.000698,2.4452724,0.08504762,0.07310949,0.30653846,0.2518996
99,29.220564000000003,0.35440126,21.905604999999998,23.229345000000002,34.366279999999996,12.460674000000001,692.49335,968.2881,160.82367,215.03813,0.19839431,0.63531566,0.0789562,0.17750748,0.30652043,0.22756423,2.456109,1.227985,1.4011679,0.6973749,0.039796185,2.4690342,1.6687203999999998,0.65330297,2.5241537,1.1672895,0.8343151,15.685913000000001,28.152983000000003,0.69071525,941.64355,0.23671097,1254.9282,0.31015292,-156.34332,-0.50279564,1853.3032,0.13947435,-152.71948,-0.5236242999999999,2957.425,0.12950458,-157.60237,-0.4574004,-7.5110383,-1.0689986999999999,22.367588,0.5652720999999999,0.12534888,0.13670513,-0.0064904494,-3.6053669999999998,-1.9032741999999998,14.116678,0.11423533,0.012491032,2.7066786,2.5633470000000003,0.09356322,0.07127697,0.28583333,0.266173
100,26.575912,0.3254783,21.855567999999998,22.565006,33.311809999999994,11.456242,410.57968,824.0393,233.27925,159.38272,0.20692553,0.5675285,0.10725386,0.18998931,0.29835364,0.1910998,2.0378625,0.91580343,1.4453844999999998,0.6951839,0.031333502,2.1064842,1.543784,0.74517787,2.3999512000000003,1.1130288000000002,-1.147758,-10.993651,23.059701999999998,1.022298,819.5842,0.30081856,1274.2160000000001,0.25043678,-151.65211000000002,-0.554199,1790.9388,0.14512973,-148.2909,-0.5675828,2882.972,0.1423218,-152.49425,-0.5109481,-7.760603999999999,-1.1238618,18.366239999999998,0.6317349,0.12115345,0.17393489,-0.016773337,-1.5432285,-3.4605042999999998,15.495328,0.11849906,-0.00029476115,3.085905,2.512563,0.105333336,0.075442396,0.26354837,0.25474274
101,36.81485,0.08616213,34.472865999999996,35.939533000000004,39.15426,4.6813927,73.875175,127.87691000000001,35.259678,45.923412,0.17696218,0.71985745,0.072209336,0.14233448,0.2738983,0.20168898,3.1219723,2.0760419999999997,2.2526943999999998,1.4301662,0.01576503,1.4976138,1.2252865,0.6280254,6.801438,0.5343638,5.7738814000000005,1.5602256,21.95832,0.81978744,779.8278,0.3181605,1388.3904,0.21268158,-114.24356,-0.8196389999999999,1703.4579999999999,0.13037989,-103.55957,-0.8888536,2714.5759999999996,0.11442042,-108.73929,-0.8039645999999999,-5.137685299999999,-1.2718008,17.367607,0.73147905,0.11373628,0.14131132,-0.002832553,-5.958069,2.4190242000000004,6.565647,0.11943877,0.018197302,3.3508379999999995,2.8793192000000003,0.1652174,0.104501694,0.16460176,0.3441703
