,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
90,28.486720000000002,0.19438727,25.058159,26.394424,30.880436,5.822277,302.87564,461.98636,118.224846,119.08872,0.41158867,0.7102619000000001,0.14550799,0.33883166,0.6493396,0.5038315999999999,5.94578,4.136787,3.8191387999999997,3.322022,0.03630261,1.7906543000000001,1.5841551,0.5259628000000001,3.4789464,0.767478,0.8758249,12.6787,18.771380999999998,0.58968246,793.8397,0.33538115,1236.2297,0.19822776,-94.02938,-1.0570863000000001,1788.8121,0.14167036,-92.36511999999999,-1.0325851000000001,2834.2834,0.11245331,-96.36636999999999,-0.95104694,-9.639864,-0.60817164,19.618631,0.41634209999999994,0.08186438,0.3015388,-0.013419931000000001,-1.1741316000000002,-3.0791547,9.665577,0.048738122,0.0040762215,2.3577044,2.9096112,0.1759836,0.1518339,0.16,0.24116902
91,35.40914,0.08126151599999999,33.341988,34.166940000000004,38.350815000000004,5.008826999999999,26.789257,9.449026,15.436117999999999,35.994503,0.71398973,0.9149741,0.05563122,0.4950358,1.3953325,1.3397012,15.847620000000001,7.455224,11.784614,4.7614017,0.014632875,0.75683755,1.3679459999999999,0.6895560000000001,7.420823599999999,0.40158147,2.881421,1.6963863000000001,21.969954,0.39663613,702.4853,0.29699048,1451.098,0.16553752,-107.81521000000001,-0.8752068999999999,1698.2578,0.13073386,-107.38683999999999,-0.8282716999999998,2752.5723,0.11278901,-112.07491,-0.753888,-9.750186,-0.6097876999999999,22.089517999999998,0.31863746,0.063699484,0.23984447,-0.01668787,-0.84536135,-1.4546127,8.444853,0.046648475999999994,0.010517761,4.010025,2.7918782,0.17,0.13101006,0.16818182,0.19962776
92,38.950115000000004,0.26385912,29.939846000000003,37.053474,49.298415999999996,19.35857,498.67992999999996,605.8929,260.62604,277.9369,0.5758858,0.8490401,0.1371012,0.41667104,1.0250232,0.88792205,10.412001,5.807326,8.319075,4.237992,0.060368124,1.348296,2.3936474,0.529042,-1.083197,-4.1791534,-1.5570389999999998,-7.2756586,-3.4296205,-4.2708244,936.3636,0.22284418,972.81287,0.37995207,-141.31538,-0.6279228,1968.3289,0.10978971,-135.80403,-0.6585949999999999,2872.7905,0.07835008,-134.83278,-0.6743753,3.1576517,2.8101895,4.2839794,1.9953324000000001,0.09617095,0.3245113,-0.0050467015,-3.694265,5.9784803,1.5410004,0.087997,0.012438375,4.0433517,3.3834589,0.08407407,0.08025848,0.20342106,0.23014615
93,28.1827,0.1774664,25.190355,26.130573000000002,29.875653999999997,4.685299,173.0439,145.97558999999998,127.81414,148.81703000000002,0.43989759999999994,0.6911879,0.1382876,0.38737926,0.7286519,0.5903643,5.0349474,3.5129924,3.2388812999999996,1.7972342000000001,0.03643299,1.703755,1.536653,0.607784,3.811491,0.70959836,-0.53698367,-27.241938,18.123278,0.53517187,807.9107700000001,0.30194572,1221.0707,0.16852076,-69.09966,-1.4310633,1801.056,0.13943481,-70.22624,-1.3248508999999997,2874.2332,0.11009095,-75.82444,-1.1736754999999999,-10.757507,-0.5033516,22.632920000000002,0.2981397,0.08931472,0.26623628,-0.020584295,-0.79670346,-5.02021,12.695947,0.055134397,0.0019496704,2.7237353,2.3968785,0.25930232,0.20772739999999998,0.1475,0.16681951
94,27.762852000000002,0.19527297,24.790443,26.084734,29.079594,4.28915,178.19116,182.46625,92.07291,65.45624000000001,0.45425686,0.56575584,0.21946174,0.41698279999999993,0.67932767,0.45986593,5.471346400000001,2.1739895000000002,4.05124,1.5380911,0.042302825,1.6633521,1.510176,0.56216294,3.8675482000000003,0.6363154000000001,-1.7900906000000003,-5.7192006,17.721907,0.57555777,854.8309,0.28458196,1219.3151,0.23054893,-62.953247,-1.4840574,1837.3912,0.13069253,-66.23522,-1.3415918,2867.409,0.09863565,-70.88405,-1.2069968999999998,-10.625138,-0.60167944,21.45354,0.43196660000000003,0.08800279,0.28724927,-0.016305365,-0.9073747,-3.721336,11.512941,0.055919677,0.0003576428,4.0080160000000005,3.2454362,0.19687499,0.14433981,0.091249995,0.12499375
95,36.277015999999996,0.27932933,26.957221999999998,35.5534,44.676272999999995,17.719051,625.9015,871.2076,207.87836000000001,178.761,0.46375936,0.8531759,0.09683226,0.35871994,0.79377043,0.69693816,8.016566000000001,4.611717,6.9317546000000005,4.467035299999999,0.057082765,1.2563137,2.349768,0.5949949000000001,-0.68485594,-6.969758000000001,-1.6301358,-6.2533330000000005,4.616903,3.1546476,930.2263,0.25009564,1037.4806,0.31744227,-128.02397,-0.7440201999999999,1932.6396,0.12711409,-121.9619,-0.7826818,2882.8438,0.08805476,-122.33738999999998,-0.7767361999999999,0.562557,16.80357,8.667468,1.2567301000000002,0.108082525,0.26334894,-0.0024503274,-7.0937386,4.1184754,3.341656,0.074565865,0.013600066000000001,3.376407,3.091061,0.112837836,0.103825726,0.2012857,0.27639988
96,28.842419,0.18974096,25.564049,27.125234999999996,30.213846000000004,4.649797400000001,213.75207999999998,351.1789,163.51643,329.25696,0.46815655,0.6230836999999999,0.19512272,0.42377958,0.7338475999999999,0.5387249,5.644033,2.9254447999999997,3.4337334999999998,1.6367120000000002,0.04059397,1.7750787000000001,1.4883056000000001,0.54006636,3.8682487,0.7060918,-2.0119913,-5.375099,19.036596,0.5612301,840.1245,0.28574735,1214.3,0.194103,-71.30481999999999,-1.3671636999999999,1823.174,0.1292308,-72.74689000000001,-1.2668252,2886.17,0.10075115,-77.92708,-1.1330421,-10.442453,-0.5452186,22.180628,0.38426057,0.08937491,0.24480724,-0.019056248,-0.8754142,-4.1994242999999996,10.868692999999999,0.057202376,0.0004149672,2.9759727000000002,2.6604834,0.22986238,0.19875874,0.1390306,0.1570473
97,42.07888,0.23638615,34.01362,41.558937,51.855644,17.842026,416.31412,419.97333,250.80504,234.1893,0.5591049,0.81870514,0.13098948,0.42096305,0.96868324,0.83769375,8.820689999999999,4.955439,8.720999,5.211490599999999,0.05996302,1.3116237,2.729704,0.47247559999999994,-2.8457677,-1.5237839,0.64091665,19.290758,-2.4956677000000003,-5.9527660000000004,976.5013,0.18769437,902.6650400000001,0.39000025,-146.42433,-0.5762246,1994.3774,0.102482945,-137.52586000000002,-0.6406881999999999,2903.2834,0.06763066,-137.0909,-0.6457579000000001,5.724401,1.6777095000000002,3.0537807999999997,3.1253116000000003,0.10169260000000001,0.3036986,0.0013322902,14.552013,6.3230319999999995,1.9365351000000002,0.08762975,0.014529178,3.872217,3.8138335,0.070593216,0.064745784,0.18486238,0.23099948
98,29.445164000000002,0.20818330000000002,25.959404,27.286696999999997,30.616946999999996,4.657543,223.30402,361.09997999999996,198.23308,390.24124,0.4234263,0.6476897,0.17870241,0.37401068,0.63662875,0.45792633,4.759971599999999,2.7560706,3.203939,2.0781262,0.03782594,1.827577,1.4754492000000001,0.55411786,4.2336864,0.71697325,-4.8091636,-2.010971,18.519041,0.60653746,812.3453,0.32433632,1272.8074,0.21073373,-76.40791,-1.2888883,1829.7366,0.14757971,-77.38261,-1.1978205,2862.4644,0.10269498,-81.58771,-1.0959656999999998,-10.898113,-0.6828236999999999,23.436491,0.39694256,0.09804457400000001,0.19992556,-0.011082898999999998,-1.4645083,-2.7505794,10.281314,0.06673476,0.006132614000000001,2.846884,2.5687130000000002,0.23110001,0.2889044,0.14617021,0.18512277
99,30.912132,0.14952148,27.201258000000003,29.063232,35.448082,8.246824,167.25818,269.67114,80.360985,87.99634,0.52635896,0.7424238000000001,0.17810178,0.45693420000000007,0.7864061999999999,0.60830444,9.914700999999999,7.128389,5.784683,5.251655,0.034857456,1.8450618000000003,1.4272503,0.59245646,4.9120083,0.64402413,3.8894214999999996,2.3737502,20.375715,0.4560982,764.0224,0.32162592,1281.9578,0.19017328,-86.86291999999999,-1.1347914,1781.7959,0.13032939999999998,-86.87566,-1.0714155,2777.157,0.104902856,-89.58698000000001,-1.0125781999999999,-9.854869,-0.6277751,18.931026,0.41311320000000007,0.08087115,0.25707534,-0.01931524,-0.87891823,-1.4721355,7.08398,0.055067454,0.005078054,2.6017346000000003,2.1433356,0.2625,0.24006509999999998,0.18903224,0.30066973
100,33.585148,0.2149494,28.999874,32.68985,40.959396000000005,11.959522,273.9288,365.33246,135.29814,140.1772,0.6622132,0.6836956999999999,0.051282100000000004,0.6821833,1.0616094999999999,1.0103275,13.373595000000002,9.575778999999999,10.675115,9.410944,0.0367103,1.821759,1.4423518999999998,0.58593625,2.7060788,1.3425341,1.9137167000000002,4.088736,18.475576,0.4032954,777.0649,0.25620785,1366.6366,0.16729723,-105.737946,-0.9159896000000001,1752.2557,0.12131796,-105.55009,-0.87523633,2751.506,0.08838033,-109.09558,-0.8140913000000001,-7.5690539999999995,-0.7452163,18.688631,0.29030082,0.049158707,0.39514548,-0.018482403999999997,-0.6766968000000001,-9.901896,18.933626,0.020677384,0.005568551,1.7102292000000001,2.5210084999999998,0.18641025,0.22269893,0.21085714,0.58395875
