,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
121,23.575739000000002,0.13376679,21.154587,23.187126,25.575317000000002,4.4207306,206.54848,283.02213,58.291904,74.88479,0.25509539999999997,0.79988265,0.07753694,0.20251961,0.40225706,0.32472009999999996,3.1874042,1.8577386999999999,2.5171967,1.723055,0.024072286000000002,1.8722168999999997,1.3222086000000002,0.7104013000000001,3.3195273999999997,0.7772098000000001,-0.9672111999999999,-4.9694037,17.403772,0.50778615,577.93365,0.42598500000000006,1412.5629999999999,0.18858429999999998,-77.04326999999999,-1.3440812,1566.2089999999998,0.15028465,-81.88104,-1.1951411,2559.5237,0.093223944,-83.646866,-1.1517442,-12.631981,-0.4653241,21.642770000000002,0.337353,0.11520996,0.26322258,-0.026192712000000003,-0.620474,-4.2696795,11.810568,0.08335758,-0.005727596999999999,2.9259899,2.586207,0.21306667,0.17364307,0.15726027,0.24053173
122,22.904001,0.18235804,20.381296,21.677158,23.981834,3.6005383,240.93501,348.52484,48.382459999999995,60.058937,0.19159763,0.7414470999999999,0.07107108,0.15175031,0.2935562,0.22248513,2.3069298,1.4063033999999999,1.6767359,0.9785869,0.021815692999999997,1.8337693,1.3707902,0.73869735,2.7755400000000003,0.9774132999999999,-0.93274385,-7.871867699999999,16.002672,0.50946474,600.0748,0.48746765,1340.66,0.20329933,-79.581085,-1.3122340000000001,1582.7415,0.18545729,-81.96658000000001,-1.2176528,2568.9468,0.09004496,-83.92569,-1.1672398000000002,-10.264342,-0.59597754,19.400639,0.37201717,0.10228109,0.36950552,-0.0074209673,-1.6720169999999999,-5.624867,12.544558,0.083100826,-0.0013149588,2.6628627999999996,2.7168732,0.19894737,0.15241547,0.15053572,0.11921498
123,32.514683000000005,0.1795364,28.812649,31.635262,38.13993,9.327282,114.93358,136.35945,19.832226000000002,8.485527000000001,0.28132090000000004,1.2090957,0.029275274,0.113799736,0.55657077,0.5272955,5.567933,2.6140077,5.150394400000001,2.7801068,0.026724188,1.7762365000000002,1.4267383,0.74904346,3.013241,1.4751239999999999,0.19476707,38.09418,9.710957,1.0392985000000001,684.8482,0.31941515,1423.589,0.18567204,-140.11921999999998,-0.63841796,1629.2701,0.12832506,-136.46088999999998,-0.6588071999999999,2569.9717,0.08933451,-137.79985,-0.6384816999999999,-2.8760707,-2.4595747,13.701039000000002,0.701279,0.111842595,0.30204815,-0.014139076,-1.2076215000000001,2.3346934,3.851979,0.06770246,0.0017982105,2.3333333,1.8518518,0.16545454,0.13653928,0.35454544,0.46765109999999993
124,30.094538,0.19181193,25.291365,28.59838,34.479446,9.188082000000001,191.57861,246.78063999999998,148.63597,219.32407,0.36974177,0.6913599,0.13288154,0.31119588,0.6111254,0.47824390000000006,4.939667,2.8619962,4.8506026,3.0037682,0.029498102000000002,1.5936627,1.6789465000000001,0.6625356,2.6153218999999996,1.3006606,3.3741943999999995,3.1375246,8.774397,1.2165133,877.5158,0.27908215,1246.6747,0.3097636,-98.50461,-0.9372395,1812.0558,0.1325075,-93.928955,-0.98283076,2637.8352,0.081890434,-94.55665,-0.9695189000000001,-3.5847769,-1.5799113999999999,11.197417,0.6986254,0.10899898400000001,0.3084107,-0.009530466999999999,-1.5733291999999999,2.1523285,3.8393896,0.07780038,-0.00062725873,3.8701622,3.508772,0.14482142,0.121228695,0.12017857,0.08778
125,23.314003,0.2417075,19.390082999999997,21.295475,28.990365999999998,9.600283000000001,298.63077000000004,390.79257,101.20448,134.37125,0.22114427,0.783143,0.05506199,0.18278575,0.36378783,0.30872583,3.0353072,1.8390415,2.4855342,1.6697012999999998,0.044310477,2.4656067000000004,1.8852555,0.74567664,0.8544174000000001,4.3883285999999995,0.21623568,25.721182000000002,15.586873,0.52632153,568.62756,0.43607947,1380.7745,0.19460802,-112.95092,-0.89923006,1550.4325,0.15269007,-115.00828999999999,-0.8356167999999999,2521.4543,0.08291048599999999,-115.99923999999999,-0.8193103999999999,-10.459595,-0.5513119000000001,19.570839000000003,0.3746695,0.11473315,0.27383357,-0.0141277155,-0.9192537000000001,-3.9102930000000002,11.506271,0.08160275,-0.0036190257,3.0782032000000004,2.9190993,0.13471429,0.13551722,0.1958209,0.28683108
126,28.828732000000002,0.26335236,24.80905,26.377777000000002,29.509005,4.699955,526.7987,916.3809,133.03055,129.43712,0.38822088,0.75764126,0.13040861,0.30229864,0.6683953,0.53798664,4.9330096,2.431036,5.0970383,2.4269130000000003,0.029500294,2.2672331000000003,1.6572919999999998,0.68057156,1.9420316000000002,2.007339,0.16439098,52.729904000000005,6.740111,1.8379502,919.4421,0.24192518,1170.1896,0.2708417,-106.62828999999999,-0.8840638000000001,1866.4873,0.12306789,-102.45098,-0.9195776,2674.9136,0.07566015,-102.06651,-0.92220104,-2.8022628,-2.6431437,9.614078,0.8800019,0.09918202,0.34708740000000005,-0.008241861999999999,-1.8621376,1.3143996999999998,4.362227,0.06878593,-0.0013050705,3.3511586,3.0357144,0.15423529,0.14654753,0.16794872,0.319769
127,23.783884,0.2733972,20.2132,21.575119,24.78831,4.5751095,453.3701,766.13745,131.14197,169.05071999999998,0.20661177,0.8426309000000001,0.058660977,0.15630956,0.33956197,0.28090099,2.8103502000000002,1.6222708000000001,2.3087165,1.4692100000000001,0.026182682999999998,1.9152005,1.4405138000000002,0.65663457,2.5517778,0.98804444,-0.63484687,-11.307615,16.788286,0.5024023,680.3146,0.4270394,1361.5039,0.21533652,-99.224396,-1.0507149,1665.3665,0.18695813,-99.23891400000001,-1.0003562,2629.5364,0.09545815,-100.872375,-0.96799237,-10.787506,-0.6150485,19.660147,0.35944265,0.093488865,0.39181966,-0.013682286,-1.2867761999999998,-3.796437,11.615138,0.07156639,-0.0022911529999999998,2.4955437000000003,2.6080744,0.17863014,0.15259682,0.19449276,0.31498116
128,23.900816,0.2874903,20.268520000000002,21.255297,25.051222,4.7827015,309.6795,554.4482,76.91383,81.88908,0.22487773,0.8947596999999999,0.07522673,0.16006015,0.35363275,0.27840602,3.8481092000000006,2.8579636,3.2189502999999995,3.6169424,0.030534016,2.4080896000000003,1.5464646,0.68720895,2.020449,1.1776377,-1.7862365000000002,-3.90918,14.501789000000002,0.57840276,730.86237,0.41043833,1336.2322,0.24926758,-105.27123999999999,-0.96701264,1666.6443,0.17370422,-104.00638000000001,-0.9607306000000001,2602.6355,0.08992124,-105.90513,-0.92295057,-8.421377,-0.6867287,18.01066,0.40825573,0.09746739,0.40559554,-0.0077004055,-2.0066574,-3.9125435,11.28284,0.08685686,-0.0023810533,2.3964055,3.3033035,0.12969697,0.10169728,0.15718749,0.18369868
129,33.072720000000004,0.08104929,30.895233,32.409134,35.03072,4.1354866,34.975770000000004,17.530085,21.226385,12.175994000000001,0.3419787,1.1300931,0.061346054000000004,0.14618325,0.61961347,0.5582674,5.152096,3.176611,5.3720074,2.5585546000000003,0.01579557,0.9631995000000001,1.3476342,0.50512964,3.7842345,0.88965505,0.94853514,6.283318,8.131289500000001,1.3152355,705.51544,0.31724358,1537.1409,0.14150874,-134.94808999999998,-0.6859225,1595.9525,0.11213921,-129.54462,-0.71953124,2487.702,0.085578024,-131.33502,-0.69177186,-1.418539,-4.6477537,13.9306,0.64720654,0.1109383,0.20740649,-0.0074134436,-1.9154278999999999,2.6445119999999998,4.8159776,0.083798885,0.0014758529,2.1666667,1.5126051,0.22666666,0.18559214,0.37200000000000005,0.62350297
130,28.943620000000003,0.17585272,26.226665,28.129547,29.798475,3.5718098,375.34232000000003,797.7379,57.82853000000001,72.39650999999999,0.45377612,0.8411953999999999,0.10647773,0.3599555,0.7549659000000001,0.64848816,6.480323,3.7432980000000002,5.500285,3.1823156000000004,0.012405933999999999,1.1264666,1.2071273,0.66473204,4.5515256,0.6359359,-1.8329071,-3.2068095000000003,13.296505999999999,0.8005260000000001,741.68146,0.36539373,1405.4629,0.24672402,-87.07215,-1.1725583000000002,1682.1099,0.15082018,-86.04654000000001,-1.1426171999999999,2623.1978,0.087747954,-86.74103000000001,-1.1221728000000002,-6.597447,-1.1619351999999998,14.520868,0.66065884,0.14803813,0.18390416,-0.019797400000000003,-0.7959136,2.131162,3.9030477999999995,0.112401284,-0.0021946325,2.9038115,2.7752502,0.19032787,0.16513252,0.15724137,0.20496252
131,28.998713000000002,0.18129662,26.361103000000004,27.65158,29.593159000000004,3.2320557,216.32703999999998,192.62436,72.27141,68.88265,0.49928212,0.8321992,0.14326996,0.37731296,0.8196462,0.6763762,6.001228299999999,2.5110753,5.753002599999999,5.200168,0.020044426,1.9620210999999999,1.2396559999999999,0.74169004,4.3210535000000005,0.7871646,-3.54215,-1.9179592,10.983456,1.2146331,721.4019,0.3861565,1453.9606,0.23522957,-82.48968,-1.2419829,1666.8735,0.15028842,-79.56656,-1.2376906,2607.1382,0.0807176,-79.89350999999999,-1.2263663,-6.8612665999999995,-0.9925014999999999,14.543753,0.5797885,0.15448868,0.14264257,-0.019361401,-0.7149833000000001,1.5849704,5.9670963,0.121017225,-0.003789645,2.4577575,2.8549382999999997,0.1935135,0.13545151,0.14083333,0.16687278
132,23.237013,0.28264340000000004,19.298243,20.701912,25.969666,6.671423,332.848,433.4921,118.14613,141.7617,0.18414170000000002,0.89121735,0.05318668,0.13259709,0.28096488,0.22777820000000001,2.213119,1.0626664,1.5402277,0.96386975,0.03546639,2.2230122000000003,1.3759475,0.67806166,2.6720438,0.86633533,-1.0687362,-9.067967999999999,16.345229999999997,0.6365816999999999,631.0967400000001,0.44936442,1376.1653,0.22692733,-95.64627,-1.1050919,1616.1857,0.17839488,-96.0755,-1.0553937,2584.3794,0.093837574,-97.68581999999999,-1.0210876,-10.173853999999999,-0.6245451,19.662334,0.33570966,0.08860856,0.4283415,-0.008818089,-1.4176781,-5.2381983,12.594804,0.07725234,-0.0021382284,2.467685,2.4160285,0.19658537,0.14457017,0.2015,0.22519493
133,22.005192,0.30397135,19.229815,20.139711,22.416399,3.1865845,86.51244,91.09268,146.2121,129.22607,0.18512991,0.84529454,0.062457096,0.13455108,0.27658263,0.21412553,2.399978,1.2291508999999998,2.5082188,2.0356374,0.020360375,1.4136416,1.5766451000000001,0.5656532,1.9373518,1.1862549,-1.8611422,-2.5746589,15.410059,0.5663866999999999,599.86847,0.45550698,1368.5637,0.20480391,-101.201614,-1.0483315999999998,1560.4778,0.17817123,-103.07389,-0.9808629999999999,2541.9410000000003,0.088622384,-104.50278,-0.95353705,-9.97325,-0.5657824,19.089785,0.35166487,0.09081239999999999,0.35149765,-0.009401366,-1.3138100000000001,-3.2429101,10.707813999999999,0.07607691,-0.0011719866,2.75,2.5188916,0.17549999,0.10841933,0.21157894,0.25652048
134,28.540895000000003,0.22194317,26.571270000000002,28.184922999999998,30.459442,3.8881721,287.75287000000003,317.60663,192.44702,259.2423,0.34732127,0.8251202,0.09245801,0.27800549999999996,0.57508636,0.48262835,5.212457700000001,2.7573442000000004,4.641854299999999,2.7553522999999998,0.01629431,1.411126,1.2442333,0.6894361,4.698769599999999,0.61730826,0.31377724,24.944319,15.635869,0.6620303000000001,737.1067,0.3758895,1383.408,0.24708615,-109.618095,-0.91395694,1717.2324,0.15825437,-107.33124,-0.8991781999999999,2658.1157,0.08921265,-107.452675,-0.8931688,-8.709049,-0.80253994,16.47278,0.5440435,0.14309824,0.24914563,-0.01974725,-0.7913444000000001,-2.0900657,8.720189999999999,0.11478920000000001,-0.0053372844,3.0908227000000004,3.0505245,0.14093749,0.11841029,0.16904762,0.21308555
135,23.65886,0.21876593,19.314592,22.344032000000002,26.565075,7.2504826,218.1081,141.02327,72.25633,69.1192,0.20339175,0.98441803,0.059932828,0.13513574,0.31490856,0.25497574,2.6205713999999998,1.5832198999999998,2.6888243999999997,2.281419,0.052191972999999996,2.1173959,1.7090116000000002,0.6624878000000001,1.5619572,1.9569417000000002,0.947916,6.881269500000001,15.770132,0.5362829000000001,616.66656,0.46658742,1381.6803,0.21889263,-109.75705,-0.9253819999999999,1558.4166,0.1863807,-111.63167,-0.8761754999999999,2508.5632,0.09841749,-113.679474,-0.83913356,-10.804983,-0.5292034999999999,20.096018,0.38673785,0.11815156,0.27479580000000003,-0.018181615,-0.9566882999999999,-3.066631,9.585971,0.084428154,-0.0049141897,2.425107,2.9348605,0.13853659,0.13901326,0.18170732,0.30753863
136,24.161097,0.24279837,20.857504000000002,21.957114999999998,25.038834,4.1813297,334.12006,446.01305999999994,104.07627,85.461426,0.20957094,0.77331895,0.06765041,0.16222031,0.34144855,0.27379814,2.5488157000000005,1.5254,2.119894,1.6599119999999998,0.035215165,1.8335639,1.4734223,0.6794228,2.5358756000000002,0.9344495,-0.6985116,-12.820513,13.468117999999999,0.60950667,726.2838,0.40500537,1294.2411,0.22970153,-87.08142,-1.1928728000000002,1731.4519,0.18935062,-87.04866,-1.1478035,2641.741,0.093836926,-87.68873,-1.1322792,-9.1273365,-0.6466861,16.816167999999998,0.3816923,0.10359858,0.34992185,-0.011767963999999999,-1.5528176,-3.9134513999999996,10.707546,0.08355092,-0.0011488814,2.6955075,2.8333333,0.182,0.14732757,0.15190476,0.1396976
137,21.86675,0.18152584,20.11826,20.763560000000002,22.483276,2.365017,127.11806499999999,171.0704,79.51086,105.05763,0.16338356,1.3431904,0.033744252999999995,0.09613831,0.23412561,0.20038137,3.469043,4.0217977,1.7839433999999998,2.6754238999999997,0.018981274,1.5179417,1.4796176,0.6298168000000001,2.0916088,1.0068898000000002,-3.6322508,-1.7979321,11.6672945,1.3507701,758.3092,0.3935437,1489.7167,0.35208988,-127.10056999999999,-0.7860638000000001,1695.5734,0.16376525,-126.80358000000001,-0.76968175,2599.0571,0.08515177,-126.62013,-0.7733728,-8.989941,-0.62716573,16.298776999999998,0.41249579999999997,0.10485370000000001,0.40727478,-0.011619315,-1.2672584999999998,-2.2509599,8.031417999999999,0.064440176,-0.00073243,1.875,2.39899,0.13526316,0.14590439,0.24700001,0.4611952
138,34.212509999999995,0.18036781,31.203604,32.406757,35.027256,3.8236523,122.13166000000001,123.56313999999999,114.53515,109.87218999999999,0.2651377,1.0568829,0.05686642,0.14587809999999998,0.46883559999999996,0.41196918,4.961081,4.069966,3.721161,3.0714998,0.023383265,2.650573,1.4303489999999999,0.69267505,4.3143134000000005,0.8709607,0.5434353,14.30401,6.385617,2.15618,714.4696700000001,0.35970962,1392.1329,0.21310656,-124.30773,-0.76968235,1680.888,0.120439984,-120.749794,-0.77587885,2555.862,0.08084524400000001,-120.457924,-0.7783066999999999,-1.4881461,-4.974251000000001,9.851671000000001,0.96766955,0.12482331,0.19811814,-0.019210061,-0.8818341000000001,4.669359,1.1060813999999999,0.08243979,0.0007252403,2.375,2.2670026,0.16944444,0.17334849,0.28312498,0.42910835
139,35.204388,0.16791612,29.741117,32.776577,42.153374,12.412256,470.36078,502.834,138.54471,208.28386,0.43533003,0.87098575,0.1417474,0.30276164,0.70339763,0.5616502,6.203344,3.465417,4.6993093,2.8923655,0.039477605,1.4324794,1.3767811,0.59757024,4.9635606,0.6394849,4.2426324,2.1117647,12.107472999999999,0.8707831,754.7194,0.42912429999999996,1153.0354,0.25097800000000003,-82.453064,-1.2575986000000001,1740.3579,0.17779948,-71.871666,-1.3538028,2698.9165,0.121302634,-73.346275,-1.3098776,-6.416966,-0.76505154,14.128066,0.49272954,0.16795129,0.16771182,-0.01665651,-0.8495385,1.3361273,5.520816,0.16548726,-0.003807315,3.1727377999999997,3.1323876,0.18679245,0.14113788,0.12333333,0.13469614
140,31.364975,0.18848167,27.292315000000002,29.125101,38.478885999999996,11.186571,143.917,132.19823,169.42516,277.3038,0.2642732,0.9755722,0.024948725,0.16425061,0.53344005,0.50849134,4.0522394,2.0122619999999998,3.1335185,1.3258775,0.0322882,1.4890708000000001,1.1413655,0.69213134,5.089974,0.5869422,3.5752656000000003,2.8697903,12.279127,1.0435468,657.0322,0.47909972,1259.8308,0.21126197,-107.24615,-0.9793860000000001,1661.3296,0.18756482,-103.40668000000001,-0.98105323,2622.7129999999997,0.114354216,-104.33943000000001,-0.9613292999999999,-8.95941,-0.5776676,17.739193,0.35492963,0.14191554,0.31243894,-0.018429343,-0.7003713,-0.44669795,6.2683277,0.094304204,-0.0023173469,2.5,2.0151133999999997,0.224375,0.12888797,0.33416668,0.6731203
141,25.046234,0.21393359,21.568296,23.733627,27.506018,5.9377213,139.10201999999998,192.22122,112.974976,157.34021,0.21944243,0.7787375,0.075240396,0.173153,0.34391009999999994,0.2686697,3.1882662999999996,2.0002763,2.0018065,1.3247777,0.025693864,1.4956617,1.4434443000000001,0.6933600999999999,3.6311428999999995,0.7532112,-0.18640153,-36.670975,18.951674,0.55914897,555.8689,0.40314263,1402.8318,0.18232839,-76.12916,-1.3377079,1532.4392,0.14608769,-79.56054,-1.1974108,2535.6177,0.090698555,-82.11681,-1.1342561000000002,-13.228775,-0.50212675,23.109337,0.36722097,0.11977019,0.28436938,-0.02246802,-0.64896435,-6.0304720000000005,14.536317000000002,0.0952123,-0.0064275040000000006,2.4726582,3.0996664000000003,0.182,0.14106408,0.12819672,0.13765611
142,23.321362,0.27201596,20.12598,21.322487,24.040756,3.9147758,558.83636,883.81305,138.31511,96.21739000000001,0.17259113,0.631725,0.0809321,0.14530568,0.25653043,0.17559832,2.2774327000000003,1.1551424,1.8066411,0.9836744000000001,0.033580013,1.6135123,1.7769993999999998,0.62299496,1.6556543000000001,1.5236937,-2.6863105,-2.5301327999999996,12.671776,0.6764753000000001,676.5096,0.44061759999999994,1362.0491,0.23033215,-102.25876,-0.9941555000000001,1633.0929,0.16514304,-102.30552,-0.9569164000000001,2567.8064,0.09374041,-102.828186,-0.9452799999999999,-10.046588999999999,-0.47905684,17.42755,0.40887198,0.11618707,0.32032976,-0.016420692,-0.74505574,-5.8764195,12.155375,0.10555719999999999,-0.00678226,3.6636138,4.1072927,0.10489795,0.06571809,0.128,0.11729545
143,32.458496000000004,0.26013753,22.766428,31.454845000000002,41.22936,18.46293,314.90378,381.66937,147.6217,167.20146,0.37354076,0.87204194,0.10943954,0.2648012,0.64585257,0.536413,5.956273,3.5322642,5.2194824,3.4937885000000004,0.049615953,1.6933769,1.4499166,0.57482314,3.925507,0.8399473,3.1040292000000003,3.4774114999999997,11.987165,0.85718995,788.439,0.39687502,1156.549,0.23925057,-77.27735,-1.3530248,1787.7167,0.17910992,-70.47352,-1.4050505,2731.6218,0.117798254,-71.8211,-1.3639781000000002,-7.197794,-0.7072463999999999,15.564445000000001,0.39123994,0.15498467,0.27961507,-0.015706485,-0.90590084,-1.7961426,8.943996,0.13261351,-0.005156041,3.0381947,2.8310106,0.20815383,0.16270687,0.13433333,0.21125312
144,23.461975,0.19313975,20.600441,22.041069,25.559317,4.9588757,217.42052,295.6471,76.50784,78.06223,0.21734187,0.7741188,0.075910866,0.1704723,0.34036908,0.26445820000000003,2.4579744,1.4944165,1.9445388,1.2683594999999999,0.027015276,2.0606153000000003,1.3542471999999999,0.66505253,2.9235995,0.8228322,-2.2023770000000003,-2.8748392999999997,16.382172,0.5027482,622.9938,0.45470592,1371.1981,0.19673958,-78.705505,-1.3322232,1615.1904,0.17749682,-80.78163,-1.2416611000000002,2578.811,0.08674736,-82.651146,-1.1921865,-10.470322999999999,-0.5428607,19.919712,0.32497233,0.10084938,0.3774078,-0.014041163999999998,-0.92989963,-5.3288693,13.113016,0.087967575,-0.006473214000000001,2.3294509999999997,2.6711187,0.20343749,0.15127808,0.15704918,0.23065369
145,22.224829,0.19746716,19.420942,20.091347,28.473398,9.052456,48.34518,35.667815999999995,24.152282999999997,16.109621,0.15691748,1.1586341999999998,0.05255252,0.10008039,0.22567628,0.17312376,2.4302282,2.4429032999999998,2.1054173,2.1868248,0.023247913,1.9773786,1.6005884,0.6692758000000001,1.6272852,1.5069213,-1.8739080000000001,-2.461907,14.734157000000002,0.56057423,738.8054,0.40632525,1290.7625,0.19138998,-128.52228,-0.7680335,1715.4460000000001,0.17240149,-129.3375,-0.74832916,2633.2192,0.08907415,-129.96724,-0.73808545,-9.845142999999998,-0.5880536999999999,17.204859,0.37733096,0.11322415,0.40255746,-0.011589456000000001,-1.6257335,-3.1423162999999996,9.54825,0.07959334,-0.0048904615,1.7118403000000002,2.586207,0.12111110000000001,0.070544615,0.24499999,0.46057028
146,34.21633,0.17387964,29.894405,32.703734999999995,36.242184,6.3477783,71.839294,36.974434,56.929140000000004,53.24238199999999,0.42171472,0.9329841,0.09041792,0.26585364,0.8066416000000001,0.71622366,5.476524400000001,2.947749,6.477233999999999,3.3367481,0.020515900000000004,1.2750437,1.3318249,0.6169054,4.4586562999999995,0.913314,-0.34607747,-14.865404000000002,8.350603,1.3115228,689.1189999999999,0.33676735,1443.4474,0.22370756,-94.37151999999999,-1.0571162,1617.724,0.14281978,-92.18144000000001,-1.0394408000000002,2512.689,0.10009218,-94.349976,-0.9923095,-2.1198604,-3.643264,12.342506,0.7336699000000001,0.12139244,0.21623085,-0.015590141,-1.2654475,3.224399,1.6923194,0.08486488,-0.004361373,3.0,1.7766498,0.29999998,0.16483758,0.21124999,0.23406397
147,28.671318,0.22369389999999997,21.789587,28.913534000000002,34.394855,12.6052685,173.64816000000002,231.04785,73.04124499999999,72.58447,0.24410537,1.0087648999999999,0.05550879,0.14759585,0.41228459999999995,0.35677582,4.2575226,3.1675598999999997,3.5411379999999997,2.7802355,0.020653863999999997,1.3792027,1.44945,0.68361926,3.4025705000000004,1.0225891,0.387992,18.623161,13.218491,0.6235746,608.357,0.37608722,1448.8752,0.17308904,-118.45563,-0.8303601,1552.5906,0.13664348,-117.418976,-0.809806,2492.2993,0.08535941,-117.72516,-0.8009868,-6.9612103,-0.94395524,15.440689,0.5567533,0.116030164,0.25247738,-0.018443918,-0.8424785,-0.19183952,6.785958,0.07706286,-0.0014196469,2.6439482999999995,2.3584907000000004,0.16749999,0.13913572,0.24230770000000001,0.5225552
148,32.79785,0.11060894,28.578272,34.074690000000004,35.2856,6.707327,899.6009,317.8593,26.619670000000003,10.119808,0.15452039,1.2253476,0.05340753,0.08221036,0.20205629,0.14864875,3.3388282999999994,3.0639397999999995,3.1749902000000003,2.9298232000000004,0.019739637,0.7104871,1.5595741,0.6146316,2.9543543,1.1511018,-0.8254096,-8.13642,4.1033134,4.031604,640.0125,0.3076212,1313.1794,0.13626558,-161.31837,-0.47962928,1657.8499,0.103198916,-162.76987,-0.45331436,2498.154,0.07624258,-161.79576,-0.46843603,-2.5599950000000002,-2.2580407000000005,7.411045,0.9684847,0.12218419,0.17024603,-0.025544409,-0.6721361,4.265077,1.7999984,0.07492660000000001,0.0030152036,2.0,1.4141413999999999,0.13142857,0.087248184,0.5557143,0.56653976
