,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
90,27.729559000000002,0.27323723,24.405607,25.712229999999998,27.963457000000002,3.55785,513.86145,878.08514,129.58878,107.38247,0.505657,0.65657526,0.19120719,0.43322685,0.7959877,0.60478055,7.776325,3.9299480000000004,6.027849,2.4338286,0.04904696,1.8187650000000002,1.8043609,0.64347947,2.4523672999999997,1.7111521,2.4897652000000003,2.8594291000000003,19.938612,0.82995003,553.6331,0.38318452,1278.1405,0.20346537,-35.178779999999996,-2.1160426,1618.5994,0.14876339,-41.203026,-1.6394167000000002,2581.2764,0.10663995,-44.21962,-1.4953831,-13.132260999999998,-0.91368717,21.552795,0.58611417,0.06329121,0.52953076,-0.027562972,-0.663583,-2.3301866,8.807583000000001,0.031832144,-0.012765896499999999,4.7619047,3.0534353,0.2625,0.21475276,0.051999997,0.028565714
91,34.641655,0.36456788,24.310333,26.800559999999997,52.037067,27.726734000000004,330.96786000000003,132.65204,-17.368149,60.626637,0.33680496,0.77153635,0.1143077,0.21384329,0.5967909,0.48248320000000006,5.0340414,1.7897060000000002,3.368152,1.6910261000000002,0.037187155,1.5167426000000002,1.3622905,0.49736455,4.669257,0.7542007,2.5612166000000003,6.1727695,22.993322,0.7079612,555.2553,0.38464484,1255.5807,0.16353388,-85.35023000000001,-1.1839288000000001,1582.8702,0.1801364,-71.34084,-1.2462306,2691.6459999999997,0.0830122,-80.47367,-1.0206118,-13.268051000000002,-1.0043892,30.742939,0.37032458,0.057330977000000005,0.60138625,-0.027934953999999998,-0.7326549,3.7910150000000002,10.267017,0.04537998,0.002011718,3.0150754,2.6178012,0.24,0.18275666,0.14999999,0.076811455
92,28.367956,0.25583172,24.672054,26.258878999999997,29.779926,5.107872,480.28452000000004,733.308,166.71046,359.03458,0.50908905,0.85257447,0.08030076,0.4209335,0.86954325,0.7892425000000001,9.541606,4.862342,7.9528229999999995,5.1382785,0.047340415,2.1537387000000003,1.5505339,0.7118218000000001,3.6318278,1.1745402,3.9838152,2.5476115000000004,20.457897,0.8019354999999999,564.4884,0.43595123,1258.8185,0.22545229,-60.116282999999996,-1.5032028,1627.5305,0.1674556,-65.213394,-1.2694028999999998,2586.882,0.11358547,-66.942024,-1.2136306000000001,-13.084478,-0.9242978999999999,22.07249,0.58134234,0.06858309,0.46411297,-0.02572471,-0.7282645999999999,-1.4743242,9.118197,0.030004185,-0.00015648446,3.7284029000000003,2.4590166,0.27938270000000004,0.28078964,0.12876922,0.27825007
93,29.430931,0.24616472,24.874517,26.843904,33.74785,8.873331,235.15381000000002,337.41046,156.0692,213.31502999999998,1.0556115,0.6984153000000001,0.36395955,0.88655156,1.7838532999999999,1.4198937,16.054056,8.625258,10.564877000000001,6.695820299999999,0.061413694000000005,1.5929579,1.63701,0.6420668,1.4292444,3.075685,-0.96832734,-11.862285,12.024737,1.0998472,832.5792,0.35621873,1208.7831,0.23686272,-16.335255,-4.3172245,1811.1761,0.16901335,-17.129065,-3.8226032,2782.282,0.09211537,-22.580769,-2.79575,-5.2775617,-1.3126258999999998,18.559473,0.48056266,0.12276504,0.23268433,-0.009590748,-1.5369481000000003,-1.4781091,11.938263000000001,0.08646808,-0.00077197613,3.3231167999999998,1.8572351999999999,0.46260867,0.488029,0.0725,0.08677934
94,28.075020000000002,0.22683024,24.435013,26.089782999999997,29.904987,5.4699745,321.65207000000004,442.21112,102.35154,98.2829,0.64930385,0.85568243,0.10168612,0.5135229,1.1284121,1.026726,12.606116,7.6230974,8.305292,4.709414499999999,0.0518538,1.6781488999999998,1.6858325,0.5975566999999999,2.5689754000000002,1.5910383,1.3133594,7.4949202999999995,18.287914,0.8138278,710.22864,0.40278268,1236.6675,0.25869748,-60.67975,-1.5784559999999999,1734.5238,0.16904204,-62.48486,-1.4390911,2709.6697,0.12175943,-66.05985,-1.3213158999999999,-8.913111,-1.1035701,19.756449,0.5776787,0.09222617,0.44285825,-0.019300709,-0.9073304,0.25189355,7.677167,0.053423226,0.0013046245,3.1562740000000002,1.8575851000000003,0.36208332,0.3469027,0.20388889999999998,0.42752695
95,29.890290999999998,0.22256184,25.475788,27.52625,33.73095,8.255161,192.27873,389.6942,144.6494,155.18726,1.0459946,0.68073434,0.3756855,0.9034501,1.6880093,1.3123238000000002,16.360512,8.26384,9.486633,4.8831987,0.06179549,1.6015184999999998,1.5923431000000001,0.6036781,1.7930443,2.3062952,0.24993086,42.043556,13.891915,0.8498193000000002,844.89813,0.33887887,1213.6128,0.23624355,-20.792406,-3.6202145,1822.5806,0.16631696,-21.605043,-3.2676964,2801.2837,0.09605752,-27.572709999999997,-2.4584942,-4.936906,-1.3118366000000001,18.600707999999997,0.4412081,0.11784456,0.24857359999999998,-0.009384771,-1.5251118000000001,1.2330413999999998,6.781596,0.07171280000000001,0.0015158388,3.6869977,1.4925374,0.5643421,0.5805359,0.104833335,0.2067485
96,29.391268,0.2618437,23.902998,26.118025,35.82071,11.917711,274.452,390.07117,191.13763,282.1199,1.1157602,0.6105811999999999,0.43152976,1.081891,1.7241721,1.2926423999999999,14.61348,6.6838408,9.470099000000001,6.099882599999999,0.074423246,1.4746368,1.6973889,0.6409001999999999,1.2488431999999998,3.2203607999999995,-2.2238467,-5.9785857,12.735958,1.0423026,881.4103,0.31195486,1135.798,0.28378543,-10.634832000000001,-6.404335,1880.4215,0.16808672,-13.511388,-4.64358,2848.9355,0.107584946,-20.135225,-2.9901755000000003,-4.5305514,-1.5766608999999998,18.649442999999998,0.43153414,0.12058856,0.23949766,-0.0041343924,-3.8317525000000003,0.535449,11.493235,0.08077067,0.0033663473999999997,3.4603949000000003,1.4622258,0.60055554,0.62496346,0.086315796,0.09232154
97,29.761765999999998,0.27655202,24.094969,26.127323,37.927307,13.832338,265.67334,329.02099999999996,207.73518,363.4802,0.9849101999999998,0.6419925,0.30315205,0.9661984,1.5334373,1.2302852,15.090035999999998,7.7790675,10.366748,6.845517599999999,0.08291969,1.2517128999999998,1.9816738,0.5769850999999999,0.270593,16.427792,-1.6380402,-7.4242253,13.396220000000001,1.0566517,853.6687,0.34419066,1170.8684,0.32203144,-25.784468,-3.011981,1827.1681,0.17845953,-26.131334,-2.7649060000000003,2795.9097,0.107266515,-32.440205,-2.1405332,-5.666115799999999,-1.3972898999999999,18.903651999999997,0.43538827,0.12113033,0.22840378,-0.0059049309999999995,-2.6745307,0.68869466,11.891226,0.079462975,0.003445697,3.3771107000000002,2.0715632,0.39575756,0.33333963,0.0926087,0.12881456
98,29.623790000000003,0.2522666,25.131584,26.656076000000002,33.019917,7.8883324,271.33822999999995,354.83643,106.29632,86.64007600000001,0.67118716,0.7338799,0.19883582,0.6038704,1.1326768,0.933841,10.776083999999999,5.3969727,8.790933,5.3516636,0.051338192000000005,1.6924671000000002,1.6435026999999998,0.6714730999999999,3.0790539,1.3423206,1.501182,6.2243114,15.837936,0.8338913,692.3411,0.44846964,1190.6975,0.23854735,-44.68053,-1.9063443,1713.3905,0.18746473,-48.096752,-1.6496477999999999,2655.7449,0.12806094,-50.0048,-1.5588883,-10.144210000000001,-1.0036038,18.926920000000003,0.5384291999999999,0.08926596,0.5354878000000001,-0.019098584,-1.0107588,-1.6808140999999999,10.013923,0.024263535,-0.0005573231,3.2187908,2.1369386,0.3528571,0.45539847,0.11692307,0.25893426
99,29.266884,0.26002455,24.035614000000002,25.827206,35.99884,11.963225999999999,263.90967,428.57925,202.69868,403.99197000000004,1.0150719000000001,0.60146064,0.4152537,0.9723961,1.5907346000000002,1.1754808,12.902807000000001,6.573914,9.544189,6.4849176,0.07217937,1.4561638000000001,1.8002285,0.64318955,1.1908094999999999,3.3635247,-2.3941567000000004,-4.641078,13.028319,0.9562277,870.5916,0.32442778,1147.5563,0.29924026,-17.996745999999998,-4.0612129999999995,1876.8142,0.16625755,-20.101278,-3.3717132000000003,2828.1619,0.106950805,-25.758528,-2.5451202,-5.6459465,-1.4249125,18.427452,0.45699224,0.12160208,0.26874018,-0.006198813,-2.9030895,0.533664,10.797961,0.06997697,0.0052419705,3.7339559,1.6188252,0.52639174,0.49161872,0.095,0.16751759
100,28.956529999999997,0.21863617,25.523508,27.075453000000003,31.076109000000002,5.552601,464.00638,771.659,124.5798,165.17772,0.5850385,0.8501015,0.12835592,0.4611634,1.0100209999999998,0.88166505,11.271489,5.4949894,8.864409,4.788504,0.041168172,1.7111163,1.5362984,0.7063315,3.3088527,1.2757607,2.5797527000000002,3.5381862999999996,17.166319,0.84096414,550.63354,0.46629170000000003,1269.0249,0.20302942,-67.88861,-1.3807213,1571.6646,0.17456263,-69.52949,-1.2544222,2531.634,0.11252839,-71.23017,-1.202825,-10.414449000000001,-0.95016074,18.381453,0.6022493,0.072349384,0.4584798,-0.023172716,-0.7151283,0.96570534,6.168761,0.037354122999999996,0.00031230005,3.6380174,2.7359781,0.23566668,0.18810783,0.12188679999999999,0.24296172
101,29.518541,0.23989551,24.589603,26.522636,34.751938,10.162334,246.7292,464.0273,183.1035,338.47513,1.0695288,0.58549774,0.4565146,1.0467845,1.6100408000000002,1.1535262,13.385428,7.002803999999999,9.389745,6.1220407,0.06594886,1.4564532,1.8377424,0.6102249,1.3376923,3.0168880000000002,-1.4401951000000002,-8.129005000000001,12.925649,0.9494699000000001,871.7253400000001,0.33266202,1172.0094,0.29428536,-11.04893,-6.02802,1873.3715,0.16772455,-14.100805,-4.3363333,2836.1826,0.11007695,-19.711973,-2.9938827,-5.704746,-1.3336048,18.691856,0.43789303,0.120285675,0.26141644,-0.009070773,-1.8871092,-0.98451763,12.164264,0.065482296,0.0017102393,3.5212002,1.4177004,0.6215440999999999,0.65454054,0.076851845,0.13353907
102,30.352559999999997,0.2118288,25.059132,27.929764000000002,37.156017,12.096886,172.59441999999999,113.5054,217.42678999999998,412.07867000000005,0.9856917,0.54690236,0.48413795,0.92395896,1.5202448,1.0361068000000002,11.934683,4.3362099999999995,9.433806,4.2792769999999996,0.06943012,1.3323053999999999,1.7269801,0.52383643,1.3975612,2.7341933,0.61576045,19.120682000000002,14.247295999999999,0.9765138000000001,845.8169,0.34219956,1266.9014,0.32330024,-9.759539,-6.5487676,1825.4920000000002,0.16442496,-15.207382,-3.766754,2808.3979999999997,0.109098576,-18.477047,-3.0155895,-6.5206532,-1.1015918,18.24729,0.48978147,0.115141094,0.24287910000000001,-0.012109261999999999,-1.4206281,1.1488108999999997,9.203972,0.07318517,0.004850641,4.0057225,1.1577423999999998,0.775,0.8088109,0.1275,0.14376629999999999
103,30.530078999999997,0.31720424,24.275710999999998,26.163294,39.45582,15.180107000000001,210.44556,120.01296,93.0887,55.018269999999994,0.21482436,1.2648906,0.01580096,0.08576610000000001,0.3640355,0.34823453,6.512315,3.5849895,5.9993615,4.0760502999999995,0.07232056,1.3223094,2.0854676,0.6939957,-0.7471574000000001,-6.1686263,-0.46472692,-18.804296,14.059328,1.0701668,722.1418,0.41183278,1204.249,0.21530148,-146.93239,-0.5897023,1768.2441,0.16992301,-143.55428999999998,-0.5912039000000001,2695.1155,0.12712486,-144.46059,-0.5765324000000001,-7.9806623,-1.6233022,17.257294,0.69400775,0.09476025,0.43052796,-0.014842916000000001,-1.493006,0.28135163,6.797504400000001,0.04496165,0.0035201884,2.335929,2.6936028,0.0975,0.07975222,0.3015,0.5634117
104,31.833984,0.24786131,26.877685999999997,28.551615,35.412643,8.534958,361.93552,419.523,167.59642,151.69806,1.3479658,0.78443897,0.28648794,1.1121436000000002,2.4557197,2.169232,25.547276,12.14532,23.063108,11.722455,0.07301558,1.8082725,2.2374650000000003,0.62559336,1.6279181,2.5359107999999995,-2.5646074,-3.4813805,12.260774000000001,1.237949,918.73285,0.22271152,1106.947,0.26454923,-40.46692,-2.047574,1913.4271,0.12372243,-40.949436,-1.8638945,2863.1009999999997,0.091613606,-47.154613,-1.5446194,-1.5331348999999999,-5.987213,15.293543,0.76492125,0.07557225,0.48477903,-0.0062782704,-2.8838456000000003,7.4761205,0.24353212,0.056286300000000004,0.005529566999999999,5.4108220000000005,3.4412955999999997,0.21941178,0.15671144,0.058571427999999995,0.09038466
105,30.870045,0.22459154,25.84826,27.863134000000002,37.940346000000005,12.092085,237.2836,346.18892999999997,187.94199,263.76703,0.95513546,0.6305681,0.39203528,0.8937073,1.4305964,1.0385611,12.161995,6.5931429999999995,9.048383,5.5953230000000005,0.06574488,1.3906664,1.7724514,0.5775354,1.520968,2.8584204,-0.19571455,-59.360859999999995,12.645805000000001,1.1241136,950.4196,0.27637790000000007,1079.0253,0.31822783,-20.271711,-3.5298269999999996,1940.8152,0.14093941,-20.882251999999998,-3.1975683999999998,2894.841,0.10440353,-25.846999999999998,-2.5039147999999996,-4.789379,-1.5793858,17.210192000000003,0.5106321,0.12837255,0.2264147,-0.004684420999999999,-3.3785732000000004,2.0733345,8.304408,0.08154412,0.0044864896,3.4827714,1.7472119,0.48659572,0.57595915,0.07810811,0.08579793599999999
106,29.225846999999998,0.22600207,24.9155,26.586603000000004,36.435159999999996,11.519661,239.35655,414.36157000000003,102.86874399999999,114.70361000000001,1.0005004000000002,0.7724536,0.24841988,0.8695975,1.6725979,1.4241780000000002,13.0663595,7.082138499999999,9.285133,6.036504,0.06450091,1.5823089,1.9464006,0.54994214,1.0153903,4.241078400000001,-2.4672987,-4.132613,15.180179,0.80806136,922.64307,0.25372785,1153.6356,0.2820698,-42.850925,-2.1175294,1888.8993,0.13566752,-42.82499,-2.024022,2867.8628,0.09376011,-49.22895,-1.686002,-5.3837028,-1.5518021999999998,20.437746,0.409416,0.12151585,0.23050006,-0.005602724,-3.235566,0.58657026,8.230902,0.07026283,0.004585572,2.9429076000000003,1.7119243999999998,0.43172413,0.43967125,0.16772728,0.27326196
107,34.424385,0.28171942,26.459206,29.563599,41.14516,14.685954999999998,345.2144,250.47567999999998,192.812,126.65726000000001,1.0798123,0.9136550999999999,0.10910796,0.8221951,2.0290756,1.9199677,23.633323999999998,11.795005,21.407926999999997,8.135488,0.07181516,1.6050258,2.3402700000000003,0.6455970999999999,0.34604704,15.520413000000001,-0.6576102,-11.6610565,7.1742577999999995,1.8027889,901.9964,0.27094328,1133.9005,0.3669228,-78.207924,-1.2067656999999998,1872.6549,0.14354312,-66.462814,-1.3470851000000001,2785.1296,0.09384587,-69.64520999999999,-1.2468388000000001,2.5699456,3.5914133,8.849343,1.2811997,0.08126733,0.36732498,0.00086841546,15.367664999999999,3.5980222,3.7155597,0.052789385999999994,0.006743986600000001,4.208417,3.8617885000000003,0.16052629999999998,0.12771158,0.08875,0.14330365
