,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
90,26.421765999999998,0.105555385,24.843662,26.283043,27.682290000000002,2.8386269,121.32921599999999,139.99206999999998,48.526688,94.87723000000001,0.28282290000000004,0.7112674,0.07776693,0.2774239,0.45766264,0.37989572,4.2573724,2.2118556000000003,2.6309487999999996,1.2982951,0.01956512,1.4915235,1.5020221,0.6871358,4.675321599999999,0.42476875,-1.1384523000000002,-4.667559,37.94919,0.45417246,671.03314,0.36380592,1404.9425,0.18018320000000002,-113.71149399999999,-0.87264067,1676.6771,0.16788416,-117.3099,-0.79505783,2824.107,0.12503278,-125.68056999999999,-0.6711111999999999,-13.9276905,-0.38935548,31.912338000000002,0.36186537,0.09353689,0.18596886,-0.020848257,-0.98511815,-8.030975,21.48774,0.090357505,0.00775002,3.5731300999999998,2.9608407000000003,0.1314516,0.102545775,0.18253969,0.24175926
91,26.871470000000002,0.11209558,24.77889,26.777008000000002,27.845974,3.0670834,326.71442,446.7453,48.479584,73.820114,0.325843,0.68544245,0.09857238,0.31828293,0.5289728,0.43040043,5.473366,2.9235346,2.8378763,1.169938,0.024720807,2.5488424,1.4550889999999999,0.71414864,4.8916306,0.4137705,-1.0584666999999999,-5.882136,38.831158,0.43117565,740.2538,0.33973792,1384.065,0.17507620000000002,-113.41498999999999,-0.8707355999999999,1719.33,0.16441984,-115.88658000000001,-0.8025085,2884.223,0.12470535,-124.814026,-0.66925603,-13.582466,-0.47988555,33.858523999999996,0.37053266,0.092438094,0.18934406,-0.01678574,-1.2743862,-7.746307000000001,20.422642,0.08447291,0.008776259,3.6861506,2.9598307999999998,0.13571428,0.08351339999999999,0.18509089999999997,0.25172043
92,26.900026,0.12412678,25.350222,26.592957000000002,27.697021000000003,2.3467999,97.19144,100.462074,94.38554,157.8471,0.27941316,0.6766328,0.09759987,0.26336529999999997,0.43943885,0.341839,4.035579,2.2031662,2.3274271,1.3584738,0.018446894,1.7870281000000003,1.3858997,0.7273722,4.8434143,0.44997272,-1.8827735,-3.3528108999999997,39.365295,0.4284809,726.2388,0.32697964,1396.7285,0.18003853,-100.273674,-1.005845,1705.1304,0.16472392,-103.85259,-0.9101414000000001,2883.3867,0.121650904,-114.75446000000001,-0.7330349,-13.410737,-0.45186692,33.687664,0.38255513,0.098084755,0.17857693,-0.02175233,-0.99175924,-7.136381599999999,22.462753,0.09111189,0.006420136999999999,3.4362767,2.9219362999999996,0.15731344,0.112443455,0.16205883,0.16603117
93,27.136640000000003,0.086525075,25.600628,26.936373,28.380836,2.7802086,160.23636000000002,168.07631,52.60464,60.067204000000004,0.26382172,0.8582521000000001,0.012136277,0.24318416,0.48346835,0.47133207,5.5983852999999995,3.1163974,3.3738778,1.7267032,0.025290005,2.1972985,1.4612539,0.7013689999999999,4.8598943,0.3735228,-1.068977,-6.2962794,39.118076,0.4677429,713.5603,0.3574864,1367.1399,0.1841046,-134.37628,-0.6923583000000001,1710.3832,0.16615744,-136.33229,-0.6457086999999999,2857.1406,0.1317956,-142.8121,-0.55708134,-12.949848,-0.38880026,32.425537,0.46055302,0.09520732,0.1706058,-0.018879873999999998,-1.1191916000000002,-6.443133,19.031285999999998,0.08788884,0.02212897,3.6492053999999996,2.6564343,0.11288889,0.075177476,0.23804347,0.50758004
94,26.959702000000004,0.1186421,24.800086999999998,26.533974,28.164932,3.3648453000000003,141.8585,147.34225,62.446728,155.12183000000002,0.32033482,0.71508974,0.08201404,0.29989278,0.5265133000000001,0.44449925,4.792044000000001,2.782887,3.4142089999999996,1.8115138,0.020587116000000003,1.7061538,1.5026826000000002,0.6667265,4.698134,0.42875436,-0.65113276,-9.272083,38.841255,0.45293155,708.03107,0.33971477,1422.5956,0.18297262,-117.63640600000001,-0.83131623,1676.3293,0.15409261,-120.09711000000001,-0.7689113000000001,2843.8252,0.12292316,-128.87248,-0.6413326,-12.860367,-0.47062984,31.985056,0.3889611,0.09254174,0.20861103,-0.018032996000000003,-0.97451615,-7.274903299999999,21.642086,0.085594684,0.00901639,3.7599172999999997,3.178991,0.11739129599999999,0.0937952,0.17695652,0.24360843
95,26.956867,0.089894645,24.921463,26.742440000000002,28.709534,3.7880707,205.79565,523.11536,42.542114,69.35354,0.32155302,0.68485224,0.10692900400000001,0.30200362,0.5325552,0.42562622,5.100416,2.3278458,3.2520189999999998,2.1974156000000002,0.018606424,1.3551393,1.4453276000000002,0.6723003000000001,4.938413,0.43745127,-0.4396069,-14.60904,37.3,0.44488043,701.58,0.34136453,1365.5138,0.17779460000000002,-114.39632399999999,-0.8651258,1703.3616,0.16598201,-116.88406,-0.8018258,2845.9968,0.12374932,-125.32885,-0.6756838000000001,-13.063966,-0.45466164,31.935593,0.36161950000000004,0.09394934,0.19072305,-0.016597481,-1.2124473,-7.551166499999999,21.727097,0.084830455,0.0101425415,3.701851,2.9588767999999996,0.13203389999999998,0.109834686,0.18559322,0.17027664
96,27.435570000000002,0.12841278,24.725742,26.991531,28.603817,3.8780745999999997,167.22168,135.1392,100.63274399999999,293.4857,0.3305886,0.7311579,0.04046419,0.3217143,0.5424036,0.5019394,5.642736,3.3912767999999995,3.5724661,1.8817518,0.022278008999999998,1.4069599,1.6149638000000002,0.6513394,4.581461,0.47153535,-1.164309,-6.662151299999999,38.85938,0.40002600000000005,700.4877,0.35747153,1418.6855,0.15894103,-123.33281000000001,-0.77503395,1698.2352,0.17475873,-126.120476,-0.7127757,2841.262,0.12642811,-133.97638,-0.6033236,-13.452169,-0.44287959999999993,33.555859999999996,0.35938874,0.09277365,0.18893188,-0.01952856,-0.95888186,-6.460257,23.146076,0.09041083,0.010013734,4.003336,3.60134,0.09488372,0.051461082000000005,0.16232558,0.30490437
97,30.367497999999998,0.16200866,27.315734999999997,28.699223999999997,32.26682,4.951084,303.49402000000003,434.7444,102.5552,96.344185,0.45217118,0.58420444,0.17987746,0.45960972,0.6992651,0.51938766,5.261584,2.708533,2.924451,1.4602398,0.03317226,2.0958462,1.4631171,0.5821061,4.2871312999999995,0.52132046,1.2497181999999998,9.999004,25.69331,0.66473716,837.2645,0.31681418,1316.4169,0.2479362,-81.72709,-1.2397931999999998,1782.0068,0.16066538,-78.2334,-1.2472353,2866.1824,0.12676676,-88.318954,-1.0175822,-6.477996,-0.7884408,19.560978,0.4827542,0.10586837,0.20275152,-0.010796066000000002,-1.5293653999999999,-3.945851,13.501028,0.098084785,0.008751865,3.6024017,3.6863269999999995,0.14800000000000002,0.113512516,0.1126,0.14841576
98,29.825489,0.16568065,26.867002000000003,28.436829,30.283455,3.4164524,233.53099999999998,323.08936,119.26012,154.44246,0.3330366,0.5914709,0.13526519,0.33378252,0.5190159000000001,0.38375074,4.451857599999999,1.9941944999999999,2.2244507999999996,1.1014783000000001,0.037167076,2.0779378,1.4217503,0.68676245,4.6330347000000005,0.49926606,2.2353482000000002,4.496423,25.857822,0.70736647,798.18,0.35206467,1281.7089999999998,0.21344320000000003,-95.62285,-1.0736564,1760.5856,0.16772024,-91.41444399999999,-1.0913853999999998,2865.7090000000003,0.13150658,-100.34169,-0.9198283000000002,-7.071397999999999,-0.79762954,21.067543,0.5398068,0.10757436599999999,0.1932344,-0.011815812,-1.5914066,-5.177253,15.697856,0.09953928,0.009209083,3.4797738,3.1836022999999996,0.15465753,0.10945797,0.14125,0.12121992
99,30.023079,0.157834,27.062136,28.333958000000003,31.833908,4.771772400000001,270.2078,472.51162999999997,107.95920600000001,147.15561,0.4122441,0.65863556,0.1326108,0.40976205,0.6349905,0.5023797000000001,5.347716,3.063059,2.5992102999999998,1.2070074,0.030917525,1.9700731,1.359645,0.67687607,4.664353,0.4855267,1.2913504,7.3863993,27.909758,0.62829316,843.6161,0.295589,1283.8052,0.23745364,-85.66765600000001,-1.1909969,1788.7675,0.14990285,-83.90573,-1.1721114,2890.1638,0.11957869,-94.35383,-0.95529294,-7.199394,-0.68528014,21.86453,0.47970057,0.10410763,0.19770789,-0.014548624,-1.3030267,-3.6903925,15.683001999999998,0.09568082,0.011767014,2.9737767999999996,2.950731,0.18146789,0.13542202,0.14355768,0.15831392
100,29.256617,0.20613973,25.319532000000002,26.583931,36.796209999999995,11.476678999999999,242.6471,261.9859,120.61017,113.79325,0.40362298,0.6147403,0.17157453,0.40338135,0.6267411999999999,0.45516664,4.9787974,3.3300052000000004,2.5080655,1.0797012,0.031569753,1.6825603,1.3993729,0.64967835,4.0352774,0.6520821,5.9837226999999995,1.7820089,26.446499,0.5887526,773.5338,0.37633783,1288.7223,0.19780804,-91.396805,-1.1017357,1739.2975,0.17416365,-87.06468000000001,-1.1061353999999999,2811.8079,0.12509489999999998,-95.73177,-0.9331018,-7.790261699999999,-0.6752180999999999,21.725306,0.44015387,0.091062,0.23698850000000002,-0.009419211,-1.7138273999999998,-4.053141,14.934042000000002,0.083707176,0.014304774,3.2527106,2.9362416000000002,0.18228571,0.14566274,0.13771428,0.11293704
101,30.658797999999997,0.18720825,27.381262,28.522177000000003,32.91005,5.528787599999999,228.98117000000002,250.50192,87.25855,58.295586,0.37011079999999996,0.5858272,0.14785422,0.3750585,0.56786454,0.42001033,4.8989863,2.7501404,2.3938632,1.1851301,0.034828052000000005,2.0705705,1.4414219,0.6445761999999999,4.5443263,0.47687778,3.5877752,2.9759772,21.754393,0.8701353999999999,852.3539400000001,0.32113220000000003,1275.8054,0.27359116,-101.52152,-0.97736096,1791.1484,0.15071215,-96.32047,-1.0050649999999999,2808.9277,0.118390195,-102.308655,-0.89716566,-6.0768876,-0.7619941,17.523320000000002,0.5499108,0.10176687,0.20580825,-0.009031689,-1.8858823,-4.7668633,14.440756,0.09068369999999999,0.013508741000000001,3.4642034,3.8639877,0.1214,0.09039933,0.12630434,0.099986054
102,29.743088,0.15326685,26.917728000000004,28.223015000000004,31.627504,4.709776000000001,252.94966000000002,339.70132,98.56121,135.85272,0.36248850000000005,0.6721723000000001,0.09498597,0.36994472,0.5807918000000001,0.4858058,4.7160835,2.639232,2.4511228,1.0212148,0.033062298,1.9754695,1.3747662,0.6053314999999999,4.5840793,0.46353567,2.4643657,3.8747196,21.268196,0.75426304,862.05,0.31751612,1235.974,0.25983229999999996,-95.41104,-1.0613473999999998,1819.4917,0.15350565,-91.564644,-1.0889175,2836.49,0.11604899,-97.76615,-0.96649694,-6.7821383,-0.7062093,17.773401,0.5104920999999999,0.10281585,0.21587452,-0.007246816,-2.3410463,-3.1946244,11.806486,0.08854131400000001,0.02126446,2.814259,3.0150754,0.16354166,0.11585713,0.15369564,0.16565233
103,29.980959999999996,0.21422586,25.309261,27.73762,35.858444,10.549183,335.95273,368.14035,169.43086,237.37785,0.40963012,0.75734556,0.15738177,0.3630445,0.6000226,0.44264084,7.6003523,4.546219000000001,4.678817700000001,3.9136580000000003,0.03402198,1.8891533999999999,1.56007,0.59802514,3.4739922999999995,0.75825363,0.36126873,26.268076,24.474014,0.81275654,883.3412,0.27730137,1257.4943,0.24327734,-130.7517,-0.7242417,1817.1133,0.14261185,-127.91435,-0.72977775,2908.2595,0.114387766,-133.88492,-0.64360774,-5.246364,-1.2562937,20.574503,0.7154333,0.10713681,0.2089157,-0.011157753999999999,-1.7417098000000002,0.41683364,10.7016735,0.10431024400000001,0.0047397297,3.3595426,3.2998567000000003,0.0973913,0.07481673,0.18148935,0.21540637
104,33.69852,0.18189667,27.529419,34.192425,37.41121,9.881789999999999,346.40213,490.3834,172.1991,121.73577,0.37464017,1.0008118000000001,0.020523053,0.28556636,0.6697105,0.64918745,8.328645,4.380380000000001,7.2798050000000005,5.041601,0.035118792,2.2455175,1.8571783,0.5331985,2.5257304,1.4725517,0.23432085,44.8273,17.563347,1.2021415000000002,911.9502,0.25407110000000005,1224.3032,0.22663748,-155.17332,-0.5232412999999999,1811.4556,0.12447947,-151.17923000000002,-0.5455315,2837.7195,0.11476034,-154.16516000000001,-0.50286084,-2.4335275000000003,-2.3975282000000004,14.667719,0.8624693000000001,0.11206639,0.17399889,-0.010224066,-1.7475703999999999,1.2960049,6.020256,0.09632909,0.006924245999999999,3.3549147000000006,2.4203069999999998,0.09292682,0.08355643,0.29285714,0.46316347
105,35.84689,0.1339694,32.45475,35.327114,38.14611,5.6913605,382.0818,628.2782,116.02325400000001,162.59656,0.32466632,0.93210614,0.032521218,0.25130674,0.56677604,0.5342548,4.6808643,3.213959,2.9419868,1.9704133000000001,0.018321425,1.8445790000000002,1.2702987,0.58290786,6.4170904,0.5563491,4.2334976,2.3930955000000003,20.41603,0.79840267,836.83777,0.3006066,1347.1104,0.24027076,-115.69993999999998,-0.826355,1748.8687,0.12920763,-106.33641000000001,-0.8913211999999999,2781.7937,0.11008596,-111.30587,-0.8084536,-5.160958,-1.0743074,16.057339000000002,0.5855069,0.10636412,0.17557767,-0.002066629,-6.243996599999999,-0.54143715,8.499756,0.09514619,0.01672123,2.1828103,2.5079799,0.18163636,0.1394895,0.20788461,0.3869175
106,28.170609000000002,0.17295891,24.904997,26.358053,29.029251000000002,4.1242540000000005,202.21184,278.47586,56.936848,36.911724,0.3909189,0.59361863,0.14186987,0.40798628,0.6096223000000001,0.46775243,5.0830054,3.1345098,2.3827784,1.036154,0.028777992000000002,2.0032663,1.3819741,0.63058555,3.9318204,0.5076457000000001,3.0727732000000003,2.9739267999999996,29.570076,0.6217292,855.88904,0.31964758,1294.4918,0.27121753,-84.617935,-1.2134097,1788.7009,0.16696201,-82.29678,-1.218328,2916.5264,0.1362576,-94.08479,-0.96502274,-6.505226599999999,-0.7124053000000001,20.240545,0.42778638,0.1063819,0.2106889,-0.0064733354,-2.6745615000000003,-4.149751,15.888496,0.09379034,0.018689899,3.0468395,2.4167807,0.2254717,0.15632047,0.17450981,0.13539071
107,26.312075,0.15459485,23.794815,25.269318,27.231916,3.4371013999999995,338.62405,484.53915,66.32769,45.264896,0.37083104,0.63280904,0.13002247,0.38415143,0.59186465,0.46184218,5.3395269999999995,2.85277,2.5108197,1.0301403,0.034959152,1.9534373,1.40936,0.63963425,3.5454053999999995,0.5040087000000001,2.0283012,4.153409,30.616660999999997,0.5479941999999999,755.4191,0.36192566,1286.6141,0.20487526,-89.3913,-1.1433551000000002,1729.786,0.17361310000000002,-89.04273,-1.1162659,2877.466,0.13461412,-100.251175,-0.89665383,-8.599625999999999,-0.70439094,21.349075,0.38288808,0.10197739999999998,0.2051781,-0.0110688275,-1.9307895,-5.253196,15.207227,0.09052735,0.012553973999999999,2.8591852,2.7977045,0.18358974,0.15524155,0.16108108,0.15356632
108,25.209784,0.13244554,23.251427,24.558310000000002,26.093662,2.8422356,131.0303,208.77733,98.38295,185.14084,0.42267165,0.76047575,0.12448856,0.39773214,0.60905904,0.48457047,6.0315650000000005,4.6817107,3.1049333,2.8512244,0.023912847,2.3808205,1.1372386,0.6915142,4.4601293,0.34119728,-1.5244149,-4.6849394,28.793245000000002,0.6289205,705.2602,0.40334440000000005,1354.1403,0.20147498,-95.06656,-1.0739735000000001,1675.808,0.17143425,-95.937386,-1.0310806000000001,2783.8665,0.14400186,-106.0222,-0.8503673,-10.714497999999999,-0.4802728,25.38221,0.46978230000000004,0.09553052,0.18090625,-0.018502645,-0.8887163,-3.8124800000000003,16.257761,0.09888294,0.011510201000000001,2.7297544,2.653248,0.18137932,0.16332164,0.18142857,0.1603281
109,25.29555,0.21458521,23.009169,23.833868,25.209421,2.2002525,277.6855,322.19638,112.3886,94.01398499999999,0.33584124,0.5847633000000001,0.14364634,0.34271392,0.50089353,0.35724717,4.01764,2.11112,2.2775521,1.0142834,0.026552742,2.3966215,1.3559121,0.8365384,4.305395,0.4727652,-2.496724,-2.9795394,29.9073,0.56023896,684.9948,0.37821722,1320.4084,0.17091732,-98.47970600000001,-1.033786,1688.4998,0.16007152,-100.5045,-0.9612076999999999,2824.8892,0.14231695,-110.35215,-0.79499763,-12.747627,-0.48917317,28.103215999999996,0.45602798,0.097740725,0.21197896,-0.022047028,-0.9323908999999999,-4.7428126,17.570118,0.09269498,0.006984786999999999,3.3666970000000003,3.0192134,0.15515152,0.13954735,0.1560606,0.13919552
110,23.964628,0.12094354,22.738575,23.326635,24.014448,1.2758732,404.87708,592.9393299999999,99.70076,90.693954,0.29440737,0.5894826999999999,0.12832591,0.30174193,0.461103,0.33277708,3.9610803,1.8729396,2.120505,1.0114667,0.02167233,2.143972,1.3829738999999999,0.77879024,4.125262,0.37645227,-4.4125065999999995,-1.4455981000000002,32.555336,0.5774974,778.7768,0.33182280000000003,1258.1024,0.17155363,-96.172264,-1.0564663,1791.2,0.15935537,-99.65694,-0.96795976,2957.545,0.12908039999999998,-110.60118999999999,-0.78361416,-14.109838,-0.47475007,28.375689,0.42707345,0.101908,0.14890921,-0.022933202000000003,-1.122883,-5.4823785,17.053795,0.09975286,0.01205612,3.5595107000000006,3.1319911,0.14928572,0.120887436,0.15444444,0.16470699
111,26.01817,0.22999932,23.30229,24.433876,25.784285,2.4819946,170.9914,256.21848,74.48277,64.84375,0.32360828,0.6323075,0.11260131,0.3348333,0.5141442,0.40154287,4.786353,2.899391,2.4878662,1.5442103,0.01728559,2.5167072,1.3182698,0.7282519000000001,4.550637999999999,0.38880909999999996,-2.802734,-2.9042354,27.501858000000002,0.6241014,648.6120599999999,0.44499418,1335.4847,0.18561,-104.10354,-0.9754263000000001,1657.3755,0.18512136,-102.88351999999999,-0.9454983,2770.6726,0.14097179999999998,-111.46149399999999,-0.8003071999999999,-11.604788000000001,-0.45741335,26.036665,0.45877916,0.096377395,0.19726484,-0.016689887,-1.1527495,-5.124656,19.373943,0.09960580599999999,0.010671957,3.1894934,2.9504082,0.15340425,0.09223643,0.16468084,0.16052903
112,24.587053,0.15047733,22.796753,23.833248,25.464737,2.667984,131.84548999999998,216.92075,44.647583000000004,30.673997999999997,0.36488315,0.6344734999999999,0.14451918,0.3567886,0.56792486,0.42340568,5.3889985000000005,3.3027806000000006,2.4704666,1.2457566,0.016525633999999997,2.2844843999999997,1.2301966999999998,0.7561524000000001,4.6502852,0.36594716,-2.2785645,-3.4726182999999997,27.171337,0.6963140999999999,635.1141,0.43533817,1336.1971,0.16559985,-98.85145,-1.0326735999999999,1639.0355,0.17498034,-100.36816999999999,-0.97630554,2756.337,0.14737089,-109.08397,-0.82616085,-12.412514,-0.49469736,26.871920000000003,0.44536304,0.096434265,0.17204416,-0.01991069,-0.9032356,-6.154693599999999,17.404557999999998,0.09331591,0.007236349,3.2396379,3.1055900000000003,0.14800000000000002,0.08561452,0.154,0.18077442
113,24.330364000000003,0.10439735,22.43615,23.98079,25.178782,2.742632,113.69819,125.53787,92.77811,103.536804,0.38790864,0.61808527,0.15895753,0.37863246,0.5914275,0.43246996,5.29138,3.1034813,2.536859,1.193028,0.016985787,2.1771262000000005,1.2394872,0.7821041999999999,4.3673577,0.4548526,-3.7174392,-1.778098,24.413029,0.6388404999999999,670.9505,0.39858879999999997,1298.5342,0.20264173,-93.42326,-1.1024741000000002,1682.3977,0.16568802,-96.8147,-1.0132595,2773.5840000000003,0.13171366,-103.47152,-0.8911367,-11.986478,-0.46311662,24.354916,0.47891867,0.09475436,0.22278689,-0.016455995,-1.3928313,-7.7953553,18.804613,0.09424956,0.0051888516,3.0025022,2.8499582,0.16794117,0.13279305,0.16294117,0.117386475
114,32.69212,0.14184093,28.411478000000002,32.779635999999996,36.28052,7.869043400000001,143.17484,154.85943999999998,22.02903,15.78295,0.36538002,0.9945653,0.020890385,0.29074195,0.6208604999999999,0.5999701,5.9115853,4.391563400000001,3.9855980000000004,2.9301369999999998,0.014196104,1.5387583999999999,1.1049508999999997,0.60233516,6.4389330000000005,0.5095282,2.4550912,3.882966,28.857371999999998,0.6656798,857.4788,0.27779198,1318.1036,0.2029963,-104.38359,-0.96039927,1779.4634,0.1343973,-101.81675,-0.95412457,2846.6859999999997,0.11539329599999999,-109.82146000000002,-0.81712854,-7.446914,-0.9141193000000001,22.90942,0.5462104,0.10616148,0.15812866,-0.0077454485,-2.193449,-1.0372868,11.289636999999999,0.08636904,0.024783608,2.2511256,2.1063192,0.22380953,0.17881823,0.23047619,0.5245767
115,34.25163,0.14429679999999998,31.935677000000002,34.737034,37.308662,5.372986,123.99000500000001,161.7665,53.19716999999999,89.132324,0.33476678,0.9930333,0.013079269,0.24535747,0.60810417,0.5950249,6.3668629999999995,4.4052606,3.79751,2.1707664,0.016478216,1.9457006000000001,1.2037790000000002,0.6183078000000001,6.2881207,0.50922155,6.226096,1.849016,22.947506,0.88019687,839.5378400000001,0.32452008,1292.4984,0.23500977,-109.42727,-0.8953059000000001,1769.1808,0.1401645,-102.52353000000001,-0.94097656,2801.7876,0.11352616,-108.89063999999999,-0.83311796,-4.879701,-1.3413004,16.81179,0.71966594,0.101904705,0.16394567,-0.0064466377000000005,-2.7504966,0.29622355,9.321375999999999,0.09380586,0.026537777999999998,2.1675699,2.0058503,0.23666665,0.17761537,0.241875,0.6056903
116,34.515507,0.14886908,30.250225,33.477665,38.851887,8.601662,285.97893999999997,340.3802,87.2696,64.210945,0.34476209999999996,0.70550287,0.06467955,0.34371892,0.5771092,0.51242965,4.220119,1.772645,2.2718172,1.2317003999999998,0.034937024,1.6663672999999999,1.4013197,0.56515056,5.194212,0.5616121000000001,5.2926135,2.7501342,25.022451,0.72984546,830.71,0.32489198,1225.6478,0.23235086,-105.84924,-0.91479796,1803.9591,0.14429142,-98.62836999999999,-0.9641755,2863.0159999999996,0.12482659,-106.41378,-0.82925195,-6.692369,-0.9453055,19.015657,0.46691248,0.100948684,0.20729539,-0.005179903,-3.4472150000000004,-2.6049450000000003,11.401211,0.09540815,0.022692371,2.4720423,2.7744982000000005,0.17531915,0.15624382,0.17155555,0.32218668
117,32.596245,0.16012943,28.435202,30.699820000000003,38.881832,10.4466305,276.98467999999997,279.42896,111.26983,85.63941,0.3529257,0.57292986,0.16801174,0.3478361,0.54494745,0.37693572,4.0043583,2.0314813000000003,2.049973,0.65564775,0.042489346,1.9341703999999997,1.4017663,0.54780656,4.648463,0.6205725000000001,6.796547400000001,1.592076,27.452735999999998,0.59923154,802.9548,0.34818530000000003,1217.3795,0.20985691,-85.88636,-1.1164893999999999,1755.3304,0.1592849,-77.75386,-1.1894387,2843.0222,0.12503171,-89.04509,-0.9535203999999999,-6.627427000000001,-1.1681350000000001,19.973945999999998,0.41164318,0.09379878,0.18047054,-0.0045289393,-4.4281883,-4.8732586,16.563498000000003,0.09396755,0.012395328,3.0015798,3.2734954,0.17790323,0.11358011,0.11220339,0.12682655
118,31.969063000000002,0.16692284,27.538035999999998,29.604297999999996,38.764122,11.226086,252.5896,221.14652999999998,78.7432,52.425940000000004,0.38016185,0.6040628,0.13600318,0.38332677,0.5952273,0.4592241,4.3849926,2.0877042,2.0589845,0.9469978000000001,0.03612932,1.6676543000000001,1.286173,0.5657411999999999,5.0045155999999995,0.5958777,8.555247,1.3977549999999999,25.635632,0.6191861,746.56604,0.39342025,1230.2866,0.17953324,-89.258125,-1.0838163,1698.4758,0.16879672,-78.89116,-1.1988055,2805.9446,0.13931154,-89.85491,-0.9665133,-7.282824499999999,-0.8446961,18.761561999999998,0.36778393,0.09407301,0.20966420000000002,-0.0074811336,-2.1795400000000003,-5.7893696,18.542513,0.09357526,0.014159278999999999,2.5477707,2.927722,0.1971875,0.1417576,0.12806451,0.12343
119,31.160241999999997,0.1401829,27.7612,29.491203000000002,34.597865999999996,6.836666,220.70045,236.88185,80.963554,62.860347999999995,0.44291118,0.49562612,0.23168027,0.44010255,0.6439216,0.41224134,3.6586928,2.555124,2.4846362999999996,0.731591,0.041743312000000005,1.7111653999999998,1.4868337,0.49492514,3.643665,0.66280997,4.671631,2.6233568,29.345644,0.62380135,845.7853,0.31515688,1277.5017,0.23913258,-88.15517,-1.1059803,1793.4409,0.168213,-81.9725,-1.1448585,2888.5957,0.14147036,-93.388664,-0.91348845,-6.3864737,-0.9281474000000001,18.973701000000002,0.4222315,0.09459191,0.21187085,-0.0037072708,-4.2985334,-5.4108825,15.768877,0.092039555,0.0076290765,3.5043805,4.035309,0.13437499,0.10499814,0.0934375,0.060083758
120,31.104167999999998,0.21422779999999997,25.71204,27.869814,38.44834,12.736301,290.1351,265.21585,125.0739,88.99825,0.35317826,0.56988686,0.15649915,0.3589476,0.5374425,0.38094336,3.9901476000000002,1.8193063999999999,1.9370575,0.6847265,0.050655738,1.6401029999999999,1.4815305,0.5234948,3.930326,0.6445846,8.962497,1.2973845,32.101729999999996,0.52220553,786.6454,0.34836558,1272.1271,0.20549402,-84.71542,-1.1748267,1765.6146,0.16222946,-79.70221,-1.1882609,2880.9854,0.12971768,-91.80575,-0.93518215,-7.584324400000001,-0.7698921999999999,22.875772,0.41851026,0.09855038,0.18696304,-0.006996365300000001,-2.9410849,-4.00064,18.022348,0.09513962,0.014507966,2.707475,2.5989367999999997,0.22295454,0.15236886,0.1514634,0.123180635
