,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
90,34.440540000000006,0.34046796,23.87547,30.652557,46.32014,22.444672,487.2093,597.3014,150.64807,225.37937999999997,0.49411818,0.7022274000000001,0.17090246,0.42757368,0.7925277,0.6216252,5.4611864,3.8280239999999996,3.6273288999999997,2.285046,0.036978073,1.7077061000000002,1.5665451000000001,0.53418434,2.498681,1.1399673000000001,0.68614787,19.593777,18.669624,1.1491871,922.8561,0.24448249,1125.6024,0.24518752,-161.74747,-0.47528207,1921.9639,0.13069431,-155.31958,-0.51389956,2892.9158,0.10021959,-157.8197,-0.48016000000000003,-3.7129354,-2.4916692000000005,15.596664,0.81323683,0.10389191,0.21456562,-0.0077736815,-2.8813470000000003,-0.88649476,10.942339,0.095395826,0.00443973,2.250938,2.3391813999999997,0.087142855,0.07527839,0.32563636,0.38730192
91,31.7102,0.35569885,22.97893,25.641512,43.972694,20.993765,546.0756,587.271,176.08727,90.38395,0.4121343,0.6213316,0.18023124,0.37119177,0.61471665,0.4344854,4.420674299999999,2.0857886999999997,2.547887,1.247643,0.031460967,1.7794063999999998,1.5826156,0.58559287,2.9049342,0.702379,-2.2039590000000002,-5.6087766,17.989527,1.1569582,904.4952400000001,0.27941679999999997,1178.7513,0.27630195,-169.57452,-0.41072163,1906.1931,0.15202323,-166.36385,-0.4217353,2909.4756,0.1214423,-168.63058,-0.39189887,-7.2946800000000005,-0.83110225,19.761595,0.6073243,0.101777464,0.21974938,-0.011689831999999999,-1.7659236,-0.22585802,10.707792,0.104641594,0.0042574927000000005,2.8708134,2.310375,0.06698113,0.06412208,0.35192305,0.31371248
92,27.249468,0.28362077,22.371727,23.725970999999998,33.280640000000005,10.908913,328.72922,381.22577,416.0277,791.7861,0.42914736,0.58467203,0.21789554,0.37681845,0.6291251,0.41122958,4.4498695999999995,2.3584437,2.7624629,1.8066833999999998,0.038116943,2.089638,1.6186171999999999,0.56110764,2.7685606,0.67648953,-5.4774,-1.7982293000000003,18.948694,0.98627067,832.0472,0.32289526,1223.254,0.25121006,-168.91068,-0.42098892,1841.3302,0.15838577,-168.73991,-0.41122764,2840.4629999999997,0.12229178,-170.37599,-0.38747644,-8.796514,-0.6741816999999999,19.175142,0.6577228,0.09162562,0.22388303,-0.014860837,-1.3747813,-1.9293078999999997,11.686792,0.09464707,-0.0008152271000000001,2.757502,1.8678938999999999,0.075942025,0.07247827,0.43299997,0.38798872
93,35.322945000000004,0.17464873,29.002384000000003,36.332535,39.670815000000005,10.66843,168.85532,144.42531,362.71704,537.8086,0.26207623,1.3510048000000001,0.042539917000000003,0.06878375,0.46595818,0.42341825,5.30349,5.062958200000001,4.260524299999999,2.2323716,0.028767457000000003,1.7453961,1.6972835,0.5949993,3.8240921,0.87889624,-2.8521926,-3.5937986000000004,15.642116,1.105385,901.3901,0.27353457,1160.514,0.25135154,-173.14403000000001,-0.38189320000000004,1865.5543,0.12161219,-169.85019,-0.40781224,2813.1108,0.112275526,-171.29222,-0.38583140000000005,-3.8946822,-1.2335286,11.505899000000001,0.79838073,0.11249156,0.15777701,-0.0072252834,-2.3732533,0.19723858,5.8139668,0.09188668,0.015880706,1.3767208999999998,1.6414142,0.083846144,0.078499235,0.5466667,0.7271099
94,38.025546999999996,0.10348114,35.341843,36.95515,39.92228,4.5804367,147.43742,183.60396,102.58211999999999,165.89803999999998,0.34175012,1.2296482,0.034662195,0.17118494,0.57802725,0.54336506,7.088100999999999,4.5505794999999996,4.846387,3.2634637000000004,0.017473925,1.3358678999999998,1.3300213,0.53859454,6.1446247000000005,0.5693216,2.911702,3.824068,13.945801000000001,1.1950812,735.7811,0.31626227,1380.1354,0.18619493,-130.8393,-0.699383,1741.0587,0.106114134,-123.04773,-0.7400937,2688.5244,0.10223807,-124.613846,-0.7168223000000001,-4.733605000000001,-1.5009576999999998,11.167585,0.79724616,0.09916023,0.20799425,-0.018434856,-1.1413698,-0.5865754,7.075707,0.08443918,0.009644327,2.1608644,2.3666264999999997,0.16050848,0.121172585,0.2420339,0.6364859
95,39.403576,0.10403805,35.710957,38.749577,42.928753,7.217796300000001,37.593063,24.669529,134.95189,198.38753,0.61708283,0.68793833,0.201761,0.56204134,0.97970515,0.77794415,8.845367,4.738771,6.597222,2.2027224999999997,0.016955644,1.046094,1.2600677,0.5519276,6.3849015,0.5080991,5.33666,2.507836,25.938786,0.67776453,835.5268,0.25976956,1336.9752,0.14373465,-69.24896,-1.2998132,1748.6498,0.10243577,-62.543372999999995,-1.3435261,2787.1348,0.10421243,-74.56942,-1.0379201,-4.2856836,-1.2842219,17.267298,0.7121152,0.09821664,0.222437,-0.011266378999999998,-1.2189406999999999,-4.3255644,12.338992999999999,0.09225215,-0.0039056336999999997,4.010025,3.3078883,0.20307691,0.16568667,0.085,0.05107184
96,35.380352,0.09475686400000001,34.07679,34.748314,36.605606,2.5288162,263.5788,210.23764,85.36639,124.566025,0.4177223,0.86825407,0.0481427,0.32385287,0.7191724,0.6710297,6.9527516,4.2792096,4.9191175000000005,3.2572853999999998,0.020037213,1.633768,1.4072188,0.66144603,6.4048467,0.5510395,4.4000187,2.2224846,18.699018,1.0077213,662.3778,0.35099304,1367.3309,0.1938262,-136.19333,-0.6535144,1725.9,0.12707442,-131.26108,-0.6625807,2697.143,0.10066513,-132.05504,-0.65471697,-7.8806367,-0.81782293,14.319495000000002,0.8016995,0.09524728,0.21722223,-0.02768833,-0.7536525,-2.8921167999999997,8.814214999999999,0.08383701,-0.0024067003,3.1693077,2.514669,0.13733333,0.1352019,0.24862067,0.3582017
97,40.14717,0.18431798,34.411415000000005,35.97735,49.275253,14.863838000000001,444.3027,660.878,445.00757000000004,506.1795,0.43533367,0.7422649,0.045683548,0.4382955,0.74213976,0.6964562,4.9755199999999995,2.4152677000000002,3.3065839999999995,2.1203759,0.024805486,1.3062139,1.6999258999999998,0.6341079000000001,4.516033,1.1325252000000001,2.1245787,7.565761599999999,15.264413000000001,1.5517712,823.9442,0.33059629999999995,1151.8029,0.37451097,-181.07791,-0.3048198,1842.6348,0.14983198,-175.60178,-0.34747612,2786.349,0.11340755,-176.23598,-0.33664590000000005,-3.9244876000000004,-1.9852484000000001,12.790835000000001,0.75605863,0.110342175,0.15625711,-0.007368497,-1.9102571,-0.3313008,8.6680975,0.091070145,0.005095889,2.8028028,1.609658,0.0725,0.08968695,0.5275,0.80136216
98,43.564312,0.33988172,22.895681,50.984116,56.63057,33.734885999999996,189.9351,103.73541999999999,175.8618,96.203186,0.45231047,0.6243356,0.17523554,0.42810870000000006,0.70886874,0.53363323,5.446127400000001,3.3405175000000003,2.8878555,1.2352216999999999,0.02590137,0.6291426,2.0421126,0.36087662,2.988506,0.58787125,2.9787996,7.067717,9.8921,1.9617572,967.43805,0.18948002,1035.3772,0.18230419,-185.1067,-0.27525645,1959.4535,0.10744781,-176.9344,-0.33759826,2821.1938,0.056831513,-177.2762,-0.32704422,-0.6670883000000001,-15.300791,9.980675999999999,0.9358003,0.10391875,0.23857798,-0.006645692,-3.2090752,-0.4858465,10.374536,0.10402702,0.005374175,3.0060122000000002,2.0325203000000003,0.051,0.03448188,0.419,0.33700004
99,39.032090000000004,0.14329822,35.731266,37.753433,41.505287,5.774021,109.7412,105.341125,231.50385,506.12172999999996,0.51825356,0.79805243,0.09774022,0.44562232,0.9001759,0.8024357,8.087692,3.8962282999999998,5.6714234,3.200221,0.019761827,1.4268899,1.3306053999999998,0.6000300999999999,6.303307,0.6171545999999999,4.2401029999999995,3.0710616,17.349732999999997,1.0524267,779.24585,0.3375405,1330.4933,0.21918952,-123.14607,-0.7628293,1766.6644,0.12335791,-110.56756999999999,-0.8441403000000001,2760.3699,0.11616973,-114.21616999999999,-0.7853914000000001,-4.574898999999999,-1.7065248,13.444293,0.8782331,0.09534152,0.24007323,-0.015512243,-1.3893021,-1.9123473000000002,9.814353,0.089870825,0.0002597063,3.0967127999999997,2.5787966,0.17018518,0.1819289,0.20075472,0.32726336
100,34.97699,0.34910652,23.172836,33.82744,46.870956,23.69812,518.9638,462.82822000000004,196.75900000000001,151.78857,0.42671308,0.647478,0.16436511,0.37884104,0.69635516,0.53199005,4.2275825,1.9746771,2.7765815,1.4102018,0.05945903,2.1091732999999997,2.0333745,0.5131945,1.5093333999999998,1.9808568,-1.6376245,-10.6998415,8.7794485,2.6157496,971.75134,0.17869474,1013.50586,0.32544577,-172.96126,-0.37997937,1989.5771,0.11218572,-168.55751,-0.41471958,2910.824,0.087813824,-169.98126000000002,-0.39389008,-2.3955839,-4.3755865,14.022859,0.7527046,0.110528216,0.18919992,-0.00016170233999999997,-166.41362,0.07055632,8.35815,0.10439398,0.007034895,2.3820867999999997,2.1967528,0.0626087,0.055302918,0.36446807,0.3006009
101,32.414837,0.30848444,22.415182,25.566439000000003,42.385532,19.97035,481.73699999999997,797.9575,161.17386000000002,117.22031000000001,0.34037536,0.7071951999999999,0.097246125,0.31111540000000004,0.56459004,0.46734393,4.1660595,2.1926527,2.718636,1.3226361999999998,0.044641145,1.6958113999999997,1.5606613999999999,0.58096987,1.9576997999999999,1.27629,-3.4861524,-4.214103,7.0358243,3.4314932999999996,938.8514,0.22950462,1043.8083,0.330936,-171.96353,-0.38478264,1935.0448,0.13969107,-169.66928000000001,-0.40457985,2863.7559,0.10725255,-170.99551,-0.38483924,-3.7945447,-2.061734,14.532193,0.72711486,0.11081998,0.21276216,-0.0025472235999999997,-9.132825,-2.137044,9.550265,0.09631619599999999,0.004037787,2.6943803,1.9319938,0.0708,0.054031100000000006,0.42599997,0.5493559
102,37.6551,0.17562932,35.32676,36.571068,38.185066,2.858307,100.604935,65.71923000000001,94.18809499999999,82.73609,0.3853684,0.7564679,0.1310213,0.30644003,0.6362499,0.5052286,6.376024,3.543796,3.886391,2.7198272,0.018578233,1.612598,1.3153136,0.6313879,6.0578322,0.6682201,-1.1255414,-7.373986,19.202879,1.0004804,740.0063,0.29714596,1342.9288,0.21287958,-135.89673,-0.6736859000000001,1779.9823,0.12680453,-126.49918000000001,-0.7244182,2761.0273,0.10486492,-129.3739,-0.68380165,-6.6677669999999996,-1.1847655000000001,16.270779,0.76109624,0.09818845,0.20876451,-0.025367558,-0.7676328,-1.8583198,9.674082,0.098321475,-0.0006822519400000001,2.848345,2.0865533,0.17296296,0.11349056,0.27571428,0.48220792
103,37.20713,0.09721822,35.564606,36.43654,37.207993,1.6433868000000003,231.1613,276.46844,48.690907,48.066788,0.28925255,1.149176,0.041181177,0.1489011,0.5075632000000001,0.46638199999999996,4.902183999999999,2.286909,3.7059872000000005,1.9803532,0.011118511999999999,1.027862,1.3750358,0.64295214,6.542114700000001,0.5544536,-1.5151883,-6.2481599999999995,13.147953,1.2043931,714.0517,0.33060259999999997,1447.5298,0.23977014,-150.01276000000001,-0.5641520999999999,1719.4496,0.11800269,-142.55623,-0.6055709,2657.485,0.10773822,-144.42325,-0.5798599,-6.015903,-0.95756537,13.375210000000001,0.57582617,0.104974665,0.17933877,-0.015516593,-1.184286,1.079417,5.4400830000000004,0.07501168,0.01626714,2.2246943,1.5677493,0.18071428,0.114733495,0.435,0.90430516
104,33.996067,0.24556416,24.631653,34.93014,40.916183000000004,16.28453,275.77292,244.15402000000003,173.97939,152.2458,0.48201934,0.6292288,0.18511069,0.44318820000000003,0.7980696999999999,0.612959,4.7143955,2.577633,3.0931002999999997,1.4521469999999999,0.04295228,1.7749108,1.7091724999999998,0.58407646,2.7679286,1.1846169,-2.065613,-5.09541,16.508518,1.2098552,926.69714,0.23592806,1161.8022,0.32493144,-131.01398999999998,-0.71081084,1870.8856,0.13305679,-127.57316999999999,-0.73300046,2818.7446,0.10093054,-132.40735,-0.6630986,-3.4584265,-2.1780546000000003,14.947532999999998,0.7547478,0.1060325,0.1899333,-0.002519444,-9.209886000000001,-0.23726260000000002,10.1616535,0.09916026,0.00787204,3.2187908,2.530541,0.13258620000000002,0.13209924,0.24631578,0.26151803
105,31.510859999999997,0.4008245,23.369877,24.384737,37.033190000000005,13.663314999999999,342.3441,325.38614,266.22476,248.8021,0.36964983,0.61928463,0.16059375,0.3354728,0.52961725,0.3690235,3.795009,1.9659916000000002,2.2926222999999997,1.2293406999999998,0.031975687,1.4216114,1.585127,0.47403386,2.8218749,0.7084496,-2.764014,-3.834546,17.735779,1.0425099,891.8149,0.30469240000000003,1141.359,0.31503662,-169.37598,-0.4148832,1862.4098,0.1496897,-161.64266999999998,-0.47253644,2837.4692,0.10723987,-163.46923999999999,-0.44652295,-5.853886599999999,-1.9154906999999999,16.242224,0.66089255,0.09295285,0.30109614,-0.004255971,-6.5042352999999995,0.47665024,10.025567,0.101049155,0.0038209083,2.5854877999999997,2.3450587000000005,0.073214285,0.053589284,0.3213793,0.2945215
106,29.002752,0.33170807,22.923595000000002,24.34072,35.146152,12.222557,381.04922,409.41443,209.18146000000002,180.8554,0.408876,0.57813907,0.1829099,0.38028646,0.5989005000000001,0.4159906,4.325064,2.4140542000000003,2.5269492000000002,1.4905686000000002,0.027484263999999998,1.6352977,1.3811271999999999,0.53794926,2.5249481,0.93368787,-5.624566000000001,-1.9000548,16.755948999999998,1.3123062,831.4378,0.33866620000000003,1203.5516,0.31662118,-148.99255,-0.56255305,1803.4087,0.16133562,-146.36328,-0.5724314,2803.6157,0.12150649,-149.61766,-0.52755064,-6.145993700000001,-1.2433356000000002,17.672273999999998,0.68154514,0.09502767,0.23557529999999996,-0.006109519399999999,-3.7946419999999996,-1.8989697,11.229664999999999,0.09327463,0.006781481999999999,2.5732667,3.1586506,0.07568182,0.06991546,0.22581396,0.19852047
107,32.54656,0.40645742,22.598759,24.162755999999998,46.393257,23.794498,599.03265,802.9739400000001,169.78497,65.724525,0.40560287,0.61866474,0.17387435,0.3696458,0.60424036,0.43036599999999997,4.761107,2.8474216,2.3415916,1.5174681,0.033277600000000004,1.8461763999999998,1.8390592000000001,0.47335497,1.6610652,1.6330177,-1.5678312,-10.182278,16.565657,1.3187944999999999,780.94617,0.3628128,1315.2167,0.27451435,-167.50948,-0.43364915,1757.3752,0.16288227,-161.44682,-0.46872926,2775.116,0.10586317,-163.30655,-0.43693855,-3.9773598,-3.0224637999999997,17.561283,0.77614844,0.096277505,0.20059672,-0.0047947373,-5.350009,-1.3710706,12.679779,0.09491412,0.003919705999999999,2.5583982000000005,2.572707,0.06565218,0.041054163,0.3021739,0.20715372
108,31.735863000000002,0.33812470000000006,24.049805,26.513659000000004,41.12291,17.073104999999998,691.8165,1244.0289,228.05952000000002,213.1918,0.36862224,0.7470723000000001,0.12357966599999999,0.31900033,0.5930339,0.46945423,4.2684712,2.5496387,2.6459055,1.7438556,0.042855877,2.3016348,1.5628681,0.55685645,2.9339642999999995,0.8751882,-0.18762235,-75.28110500000001,18.213263,1.0310813,848.3866,0.30792853,1257.7915,0.26027706,-158.4284,-0.50712985,1867.2875,0.14810722,-154.61177,-0.51921904,2830.009,0.11550992,-156.32205,-0.49641213,-8.273612,-1.0698843,16.61284,0.6330863,0.1018555,0.20700549999999998,-0.014877448,-1.5880996,-0.71686155,10.13815,0.10103349,0.0064545446,2.2011006,2.306921,0.08978261,0.10579903,0.3375,0.47993904
109,37.30134,0.06956862,35.8227,37.205166,38.4485,2.625801,17.112429000000002,4.8223157,21.433626,17.008995000000002,0.17586604,0.80762494,0.05575397,0.14230761,0.2739647,0.21821073,3.2416213,1.9113876,2.3444316,1.0961426,0.013604663999999999,1.1019789,1.3098929,0.54667956,6.863633999999999,0.4821696,2.5449808,3.470763,14.913878,0.8922331,766.6519,0.26725897,1363.1869,0.16665462,-88.04388,-1.053533,1779.9805,0.12237826,-85.23131,-1.0168005999999998,2723.665,0.10126719599999999,-86.8971,-0.98318946,-5.856972,-1.0005608,12.68995,0.70126456,0.11474913,0.15220018,-0.010521421000000001,-1.7082206999999998,2.3829293,4.6457596,0.09616782,0.017865753,3.6295370000000005,3.5308955,0.16178570000000003,0.15791167,0.09689655,0.12111844
