,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
90,28.595178999999998,0.36631729999999996,23.87293,25.615849,26.806646,2.9337158,306.38126,209.6021,-6.5011673,137.09601,0.11220098,1.4592428,0.026919954,0.031468634,0.21766359999999998,0.19074365,3.2429001,1.9773233000000001,2.1463213,1.5148698999999999,0.016297195,0.6642207,1.4117681,0.63949615,3.7931023,0.5824402,2.2827034,6.601457000000001,19.950249,1.2283931000000001,855.2503,0.3303345,1225.1196,0.23434955,-184.01808,-0.2911915,1739.611,0.14317829999999998,-182.71761999999998,-0.30262852,2710.4790000000003,0.09575354,-183.67854,-0.28465635,-3.9224463,-3.0467606,16.784998,0.83610946,0.06560686,0.52099514,-0.0020921132999999997,-11.564663000000001,-1.8956693,8.256103,0.06374545,0.018526038,1.3767208999999998,1.0088271999999998,0.07875,0.056222215,0.8925,1.3561964
91,23.714712,0.13114597,21.714724,23.0624,24.822245000000002,3.1075209999999998,172.65382,211.20302999999998,124.38036000000001,282.86768,0.34272779999999997,0.643493,0.124015264,0.31779397,0.5500243,0.426009,4.8619650000000005,2.7710008999999998,4.039181,2.3271146000000003,0.016254576,1.7932357,1.2561818,0.77868843,4.032525499999999,0.44236640000000005,2.840582,2.033867,34.5764,0.59358394,694.12823,0.36637014,1404.2163,0.17854376,-134.30363,-0.6774414000000001,1633.3729999999998,0.15342717,-134.7068,-0.65875196,2760.5409999999997,0.13268106,-141.64021,-0.5640303000000001,-9.941589,-0.67849386,26.881597999999997,0.47925127,0.057355452,0.31061587,-0.010296688,-2.0655731999999998,-3.0467591,13.941804999999999,0.06715798,0.005924601999999999,3.8277512000000002,2.6155188,0.11783334,0.09442973,0.24416666,0.34742525
92,24.428125,0.109224156,22.597734,24.006416,25.653164,3.0554295,45.415344,43.274623999999996,32.345040000000004,32.808426000000004,0.321151,0.65869194,0.10306026,0.30750328,0.5249726,0.42191237,4.4901,2.3241272,3.1688485,1.7622273000000002,0.018115113999999998,2.1496525,1.3657799,0.6872397,4.006515,0.46333924,-2.6369479,-2.2281513,19.535511,0.83265424,692.7452400000001,0.39024273,1276.2361,0.20823257,-118.206154,-0.83916605,1724.9246,0.17628942,-119.73581999999999,-0.79468805,2764.7354,0.11506446,-121.88033,-0.76178855,-11.307342,-0.55188936,19.733591,0.5443356,0.09773097,0.21935729999999998,-0.010983291999999999,-1.6314608999999998,-6.8495490000000006,13.80286,0.08392899999999999,0.0050570033000000006,3.5124449999999996,2.841174,0.13204917,0.095736474,0.19991803,0.34974346
93,23.269882,0.12542816,20.782806,22.530739,26.048296,5.2654895999999995,71.28580500000001,82.07342,18.168722,5.1748294999999995,0.33205113,0.65153784,0.11090116,0.3158968,0.53570247,0.4248013,4.3017035,2.0732082999999997,3.4922206,1.9535028000000003,0.014609938999999999,0.9469689,1.0492288,0.6792539000000001,4.0830660000000005,0.3631553,-0.4483624,-10.56126,29.792804999999998,0.6374193,691.03705,0.38307163,1337.8002,0.17635383,-154.86078,-0.5309263000000001,1688.1973,0.1581326,-155.9162,-0.5055611,2796.8494,0.13841844,-159.05815,-0.46350524,-10.384247,-0.5001230999999999,22.827189999999998,0.56686664,0.06544964,0.40921643,-0.018897189,-1.1055964,-3.7260551,15.787382999999998,0.05976902,0.0069132154000000005,3.7306642999999995,2.010969,0.103636354,0.09911176599999999,0.37363636,0.41861835
94,27.311684000000003,0.14382865,24.621468,26.565393,29.716188,5.094721,223.58208,307.1661,74.41724,76.23503000000001,0.33385995,0.7113681,0.07272574,0.31557322,0.57527524,0.5025495,4.293842,2.2565357999999995,3.2763473999999997,2.433941,0.042214602000000004,2.6203601,1.5543185,0.7799755,3.4252462,1.010896,0.47980148,12.924317,30.915084999999998,0.63147795,703.8592,0.34334356,1388.3414,0.19037353,-109.21615,-0.9093173000000001,1671.9985,0.16180459,-109.9997,-0.8695831,2775.968,0.11884086,-117.940285,-0.7450175,-9.747917,-0.7573118000000001,28.063067999999998,0.5661712,0.09412839,0.2111437,-0.011847883,-1.4980325,-5.339589599999999,16.58202,0.08963446,0.004031253,3.4195163,2.6845636,0.160625,0.119266964,0.18575758,0.2200555
95,22.996489,0.18361121,20.61445,21.820576000000003,23.236923,2.6224727999999997,373.52768,434.2801,97.45766400000001,120.491234,0.26362103,0.86048675,0.06856264,0.19149023,0.4528362,0.38427353,4.052849299999999,2.2001026,3.2308619999999997,1.8921628000000001,0.030193225,2.0470128,1.7021188000000003,0.75946575,3.4180584,0.69199294,2.1075156,2.9796,45.243626,0.4072471,641.44556,0.34010014,1463.819,0.15074879,-122.02158999999999,-0.8041824000000001,1648.4921,0.15299666,-125.61453,-0.7342565,2838.2703,0.124250494,-135.36145,-0.5964415,-14.551986999999999,-0.56473017,38.864635,0.35253763,0.08395408,0.24581220000000004,-0.01729597,-1.2252208999999998,-7.2680883000000005,24.437545999999998,0.085453205,0.0043198075,3.049071,2.9130852000000003,0.11950819999999998,0.110771164,0.19666666,0.24762362
96,23.775515,0.20148912,21.290531,22.716017,24.891369,3.6008377,129.76416,108.67806000000002,93.672485,97.67913,0.45477647,0.6234804,0.15574723,0.42666909999999997,0.748925,0.59317774,5.7578273,3.5891626000000003,4.0133486000000005,2.2176552000000003,0.02074875,1.9273331000000002,1.2425621999999998,0.8124764,3.4640398,0.4767567,2.186938,2.6095517000000004,24.476760000000002,0.7540333,769.67926,0.3299323,1350.0786,0.21719426,-129.73678999999998,-0.7211773,1692.9889,0.15725859,-128.94214,-0.71153516,2754.2693,0.13810626,-134.44426,-0.6334393,-7.362317599999999,-0.96519154,20.4133,0.5514074000000001,0.06586639,0.2559231,-0.013923078,-1.5290834,-5.3322816,16.795229,0.06879342,0.0013257412,3.8365303999999996,2.9313233,0.110857144,0.09687611,0.20416665,0.24947028
97,24.958988,0.083950914,23.9113,25.048448999999998,26.05163,2.1403293999999997,88.02602399999999,103.23843000000001,103.28387,211.8218,0.20064281,1.0221232,0.03510463,0.08362875,0.4008035,0.36569887,3.7802625,2.1390853,2.890038,2.0843658,0.021573473,2.2363044999999997,1.5367467,0.6061208,3.8953443,0.41817892,-1.5225736,-3.1509874,20.67519,0.6175094,722.6289,0.33355263,1238.8219,0.192093,-155.7576,-0.5393071999999999,1768.8468,0.15988441,-155.8537,-0.52403593,2760.6267,0.11191637,-157.34991000000002,-0.5033920000000001,-11.618207,-0.39465693,18.763308,0.43808806,0.09557921400000001,0.17317913,-0.011301735,-1.8603201,-5.9403343,11.5610285,0.061894856,0.007947677,2.365787,1.3761468000000001,0.152,0.15038615,0.51937497,1.118953
98,24.611233,0.44029322,20.43382,21.587791,22.627447,2.1936264,0.7851056,0.0,96.53008,0.0,0.3301347,0.50200117,0.17894572,0.32472882,0.46573165,0.28678593,4.836081500000001,2.7174603999999998,3.7354572,2.095084,0.01851218,0.633961,1.4158148000000002,0.8260331,2.8085136000000004,0.39967886,3.5101216,0.89492244,30.585583000000003,0.52133715,717.6985,0.40624148,1314.1521,0.16422509999999998,-160.44951,-0.47278190000000003,1685.046,0.18053596,-158.15257,-0.47865757,2786.9995,0.13984486,-161.92268,-0.42800418,-9.726024,-0.7949868,17.925467,0.47088832,0.05692152,0.48606744,-0.014170094,-1.7182701,-1.9627378,10.159108999999999,0.05315099,-0.010652685,5.012531299999999,2.5380712000000005,0.076,0.044988886,0.26999998,0.2521183
99,26.241207,0.12766866,24.278334,25.259193,27.120935,2.8426017999999997,104.51469399999999,99.78744,52.347122,61.025673,0.36519283,0.5661724,0.15098289,0.37615022,0.5611609000000001,0.41017804,3.7259027999999996,1.5902793,2.6391385,1.032557,0.027208956,2.0115001,1.3325566,0.6876781999999999,4.1697073,0.5485481,-0.08319896,-65.43014000000001,24.622183,0.6910987,654.2583,0.4103872,1311.4136,0.17070381,-92.3959,-1.0819968,1669.29,0.18429673,-93.814766,-1.01458,2743.6907,0.114120975,-98.39244000000001,-0.9284235999999999,-11.965873,-0.6073674,23.041306,0.5647011,0.09229368,0.16595610000000002,-0.013242183999999999,-1.4336198999999998,-6.209708999999999,15.034329000000001,0.08070573,0.0058546380000000006,4.1701417,3.1040267999999998,0.16243243,0.14114216,0.14685714,0.23791678
100,25.440617,0.13293612,22.80157,25.061367,27.417168,4.615597,29.318682,15.651025,74.42048,59.528065000000005,0.24047652,0.85248345,0.054630287,0.18007858,0.41806930000000003,0.36343902,5.340381,3.0613759,3.902835,2.1242442,0.020304574,0.7448925000000001,1.53229,0.7714462,4.072208,0.42313674,7.117828,1.1797915,27.50044,0.6306423000000001,701.002,0.38616964,1428.9255,0.17746957,-171.38687,-0.38337319999999997,1656.1161,0.14011732,-170.55008,-0.385861,2751.6912,0.123844914,-172.49796,-0.35830578,-8.4522505,-0.68977916,18.641922,0.5973243,0.05648275,0.508211,-0.019243048999999998,-0.9548918,-4.1493187,12.735122,0.054037742,-0.0007097411,3.5595107000000006,2.013423,0.067777775,0.06390579,0.38684209999999997,0.7097668
