,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
90,28.554546000000002,0.13555045,26.382773999999998,27.827368,30.052324,3.66955,81.41381,132.08727,294.56525,857.75946,0.3565757,0.8420175999999999,0.10783512,0.29013994,0.53604114,0.42820603,4.490499,3.2834802000000005,3.174187,2.8145013,0.014924222,1.0860212,1.0707325,0.58281857,5.591357,0.3926088,2.558015,3.8662437999999995,21.924812,0.74753267,589.76996,0.41617778,1294.3145,0.16098124,-120.93248999999999,-0.76350075,1596.3892,0.15710878,-121.569824,-0.72997904,2628.9648,0.12207255,-125.71002,-0.670215,-12.341148,-0.57564133,22.015066,0.505124,0.05408179,0.45087916,-0.018790731,-0.9464646999999999,-7.5278616,15.018425,0.047668796,0.007295809,2.1218553,2.3679419,0.16948716,0.16948564,0.23842105,0.29037657
91,28.385796000000003,0.14022271,25.443419,27.26683,30.611595,5.1681767,256.2812,252.34596000000002,91.519356,86.01001,0.24937527,0.95731866,0.034895346,0.17291807,0.4537183,0.41882294,3.9770917999999997,2.8356993,2.8353295,1.8369272,0.024730597000000003,1.8649465,1.2453611,0.62753165,4.1379237,0.6032390000000001,-3.273017,-3.1583362,15.933195000000001,1.0608923000000001,647.6366,0.42085659999999997,1264.3762,0.17903107,-149.82092,-0.5564732,1676.0669,0.16730225,-149.70592,-0.54124254,2672.8376,0.13411587,-151.97688,-0.51035976,-8.623314,-0.7875911999999999,18.07251,0.65688336,0.06883660000000001,0.2836358,-0.019067533,-1.0157399,-7.796530199999999,14.232745000000001,0.044872586,0.0060031717000000005,2.6266418,2.195734,0.111428574,0.07982634,0.3430303,0.6912022
92,28.665232,0.23729,22.402395000000002,22.696120999999998,36.31536,13.912966,79.19374,0.0,-31.336170000000003,0.0,0.23864281,0.6439324000000001,0.123130545,0.18185620000000002,0.35768774,0.23455720000000002,3.199401,3.085092,2.1412318,1.0904136999999998,0.015723936,0.610927,1.7029653000000002,0.71987724,6.3459163,0.40974218,3.3329787000000004,1.6249143999999998,12.140105,1.2414836,889.6451400000001,0.12996511,1160.3115,0.173037,-182.08902,-0.29963773,1924.3806,0.08452279,-181.95035,-0.29672825,2792.5288,0.045946915,-182.74168,-0.28456813,-13.825525,-0.31967062,20.924252,0.317687,0.046062153,0.5257598000000001,-0.021357121,-1.796027,-10.141586,18.13608,0.038636614,0.007661820400000001,2.3411372000000004,1.0273973,0.089999996,0.048989795,0.645,0.7078312
93,30.565039000000002,0.32652676,23.265342999999998,26.117453,36.26954,13.004196,189.17133,145.11635,508.73062000000004,362.88192999999995,0.41206747,0.72415304,0.09635687,0.3632106,0.7124411,0.6160842,6.107461499999999,2.8988836,5.467981299999999,3.2685232,0.019795333999999998,0.80932015,1.3382491,0.6877659,3.3262196000000004,0.57734996,5.060103,2.396433,20.465882999999998,1.0716987,862.312,0.27783874,1125.9764,0.24150658,-177.89111,-0.34156576,1871.1372,0.13824171,-174.95506,-0.36113185,2855.8984,0.10103983400000001,-176.2782,-0.34158337,-5.4426303,-1.3872387,18.241985,0.86247456,0.08534364400000001,0.33956620000000004,-0.01153042,-2.5018543999999996,-0.9531472,8.527001,0.06779327,0.009975352,3.7546934999999997,1.6372796,0.07076923,0.06044215,0.48214287,0.43280113
94,27.194069,0.38447544,20.469364000000002,21.429962,34.87905,14.409687,412.5275,267.56958,180.35834,177.45622,0.2687067,0.99952245,0.027191766000000003,0.16734608,0.5532916999999999,0.5260999,6.375719999999999,3.3366225,4.0243053,2.657428,0.013431269,1.0392815,1.6672174,0.53487474,1.7510218999999998,1.2189771,-2.2367141,-2.5558221000000003,17.831669,1.050422,801.3312,0.33436945,1164.0333,0.20765765,-186.10565,-0.27806494,1870.0509,0.17163533,-186.67033,-0.26115537,2845.9617,0.101978645,-187.17778,-0.252985,-7.327760700000001,-1.6666223000000002,17.72299,0.8879246999999999,0.081654474,0.17519808,-0.026981805,-1.4859716,-0.38543746,8.160843,0.06781971,0.0118684,2.8380634999999996,0.84175086,0.07400000000000001,0.0643739,0.90999997,1.6092959999999998
95,25.697105,0.11029885,24.040588,25.055126,26.971275,2.930687,429.62527,864.21796,31.073025,49.45217,0.2734023,0.80129695,0.060168404,0.23131628,0.45132983,0.3911614,3.6997187000000005,1.7198179,2.7072988,1.5692716,0.017915926999999998,2.3267012,1.242542,0.7681138000000001,5.5707655,0.37910223,3.8868587,1.476305,41.185894,0.46978279999999994,598.22186,0.35282847,1398.1763,0.15028493,-99.12638000000001,-0.978943,1659.0929,0.15468581,-106.14008000000001,-0.8418885,2790.1292,0.109414816,-114.30126000000001,-0.71633524,-18.5756,-0.5372544,34.299393,0.4062522,0.06534712,0.31787044,-0.021425832000000002,-0.95295703,-11.456659,20.732689999999998,0.05762836,0.0007301874,2.9005802000000003,2.5030036,0.19384,0.16388670000000002,0.1852,0.16926475
96,26.51353,0.13590422,23.652927,25.14564,30.594475,6.9415474,110.45988,124.646996,33.312090000000005,38.43421,0.38846236,0.94647175,0.07835267,0.26418045,0.648512,0.5701593,5.0477276,3.0928335,3.3663561,1.815654,0.018794792,1.25336,1.3761193999999999,0.6984078,4.176023000000001,0.54462594,0.503091,15.466547,31.074831,0.725317,651.0348,0.35852727,1345.7218,0.18500024,-127.74983999999999,-0.7249401999999999,1689.4412,0.15708636,-131.22916,-0.66394407,2777.9802,0.12507498,-136.54426999999998,-0.5939331999999999,-14.547932000000001,-0.6783423000000001,25.862534,0.58731955,0.06121117,0.335204,-0.029468507,-0.6561617,-11.354872,18.876057,0.04352257,-0.0036202471,2.6387625,2.5617568,0.13392857,0.09611523,0.23642856,0.40407932
97,24.956505,0.11932637,22.852120000000003,24.228807,26.582561,3.730442,206.42668,320.3656,50.825390000000006,49.379364,0.32128979999999996,0.67083573,0.11676869999999999,0.29279240000000006,0.5068758,0.3901071,4.1444864,2.1992119999999997,3.1402652,1.9528683,0.026053654,2.2867432,1.2146815,0.6177788000000001,3.9359167,0.4213128,3.5755405,2.800769,22.481438,0.7778286,712.1114,0.38806528,1292.4902,0.21975632,-146.08504,-0.58049595,1689.1526,0.16603403,-145.83414,-0.5730569000000001,2734.6243,0.13449082,-149.56474,-0.5222616,-9.364868,-0.66816676,19.445176999999997,0.5815806,0.06057509,0.32788572,-0.010613366,-1.8615978,-6.817933,13.287656,0.045103732,0.004366092,3.079758,2.451885,0.10451612,0.08070278,0.28311828,0.37319309999999994
98,27.036314,0.38217053,20.472748,20.758516,34.94826,14.475513000000001,100.32557,0.0,-1058.0365,0.0,0.5558614000000001,0.711145,0.18549359,0.47755146,0.96514916,0.7796556,7.6993265,3.6872828,5.4758997,1.7604183999999998,0.015991766,1.4329846000000002,1.3082436000000002,0.61906946,2.6449947,0.38737863,-2.9236422,-4.65639,2.9460523,5.7131367,804.5352,0.26212978,1175.3114,0.24327849,-186.57867,-0.26184684,1858.8872,0.15385441,-185.52428999999998,-0.2669187,2752.9434,0.08743954,-185.34923,-0.27129024,-9.123672000000001,-0.53422934,12.947414,0.45685416,0.09355699,0.20147379999999998,-0.035121657,-0.83427924,0.65617913,8.115327,0.08608303,0.007657547,3.508772,1.2722646999999998,0.055999997999999995,0.043174062,0.71,0.4328048
99,38.254658,0.3427676,23.280254,35.49001,52.167664,28.88741,750.7099,859.2981,232.91907999999998,230.71,0.39498773,0.70871955,0.14173962,0.3306171,0.6552948000000001,0.51355517,4.8400006,2.7657738,3.64341,1.8598880000000002,0.05850307,1.3922333,2.3464758,0.6149392,-0.32950136,-12.778222999999999,-5.9537997,-3.4516294000000003,-0.93637025,-29.747222999999998,972.6764,0.22665806,1011.2601,0.35474476,-156.12645,-0.5146839,1936.5663,0.13168468,-146.50998,-0.5812313,2865.9673,0.08447684,-147.28011999999998,-0.57123137,3.1739936,3.5596683,7.7276435,1.7017330000000002,0.115233414,0.20945375,-0.007202671,-3.3941836000000003,4.767068,3.6436187999999996,0.09843641,0.009885986999999999,3.6691127,3.2128514999999997,0.073125,0.058207825,0.21265306,0.28558406
100,26.21434,0.14606382,21.950108,25.90599,28.64732,6.6972119999999995,137.9951,125.47265,74.814575,81.50009,0.30632275,1.106444,0.04365723,0.19338654,0.50034136,0.4566840999999999,5.3098483,2.7526542999999997,3.7931782999999997,2.5085613999999996,0.03359017,2.4058632999999996,1.440721,0.51263326,3.8944156000000003,0.4320657,1.5187733,6.783264599999999,18.84799,0.94270724,719.5949,0.3770972,1288.7858,0.19709943,-166.80325,-0.42542475,1698.3304,0.17955783,-165.82953,-0.42842573,2744.0164,0.14140450000000002,-167.48923,-0.406341,-9.723162,-0.60951126,17.50832,0.5742398,0.046507142,0.6000121,-0.018459747,-0.7994874,-9.430244,16.445014999999998,0.030990372999999998,0.008768042,1.8679119,1.6064258,0.103333324,0.07547995,0.4788,0.7632211
101,37.883359999999996,0.38075328,19.617199,36.08943,51.667970000000004,32.05077,306.23938,119.42463000000001,-326.3429,526.2590299999999,0.52834386,0.60587996,0.22615062,0.48085284,0.8463054,0.62015474,6.8156414000000005,3.7442087999999996,4.7204795,2.1519863999999997,0.029301802000000002,1.1142883,1.6035947,0.42622253,2.6349769,1.0442458000000001,0.6473879,19.071711999999998,2.7864098999999998,8.855226,896.5739,0.20519459,1065.5941,0.6503310999999999,-187.8211,-0.23252638,1936.6475,0.13279119,-183.74579,-0.27367112,2846.7732,0.08653200000000001,-183.92001000000002,-0.2734458,-3.435954,-2.5485156000000004,7.2027144,1.0463071,0.09439226,0.30970398,-0.022937039,-1.8759269,0.047032498,10.796104,0.08917037,0.010008139000000001,4.010025,1.7811706000000003,0.04,0.014142135,0.4375,0.30707285
102,27.197277000000003,0.26134789999999997,22.858856,24.252008,30.960984999999997,8.102129,324.0461,360.60727,77.46817,63.02211,0.3324537,0.71272236,0.11628777,0.2803131,0.5327754,0.41648763,5.015933,3.0435026,3.7148273,2.1991313,0.028531501,1.9514135,1.4744781999999999,0.6329776,3.7509303,0.6917223000000001,3.0914113999999997,3.4480307,25.272804,0.7773328,689.2937,0.39344478,1323.7104,0.20913023,-122.73431399999998,-0.79253215,1707.4362,0.15613624,-122.86113999999999,-0.7505233,2798.272,0.1284475,-126.68146999999999,-0.69473624,-11.219455,-0.5671878,22.66103,0.6195085,0.09467312,0.22574444,-0.03527648,-0.5510689999999999,-5.668533,14.419585999999999,0.09491957,-0.014159956000000001,3.5172637000000004,2.8765354,0.12853932,0.11498463,0.2077647,0.26650402
103,27.014286,0.19449672,23.355755,25.33357,30.031570000000002,6.6758156,360.09915,600.74866,131.52905,157.61338999999998,0.41078922,0.73701143,0.14906770000000003,0.32855022,0.646712,0.49764430000000004,5.80494,3.0929002999999997,3.796163,2.1800797000000003,0.025017908,2.4256167,1.3526071000000002,0.61810315,3.5178566,0.6385744999999999,3.7746023999999996,2.6305087000000005,18.567083,0.93010205,750.8866,0.35546938,1291.8169,0.21818998,-150.15738000000002,-0.55117464,1723.6266,0.16197355,-149.08762,-0.5498473,2724.324,0.1165012,-151.63258000000002,-0.51518947,-7.171142,-0.9445652,16.656776,0.63591313,0.056510292000000004,0.37534758,-0.015108745,-1.3280166000000002,-5.8066683,12.899280000000001,0.040800735,0.004135596599999999,2.9905286,2.4479394,0.09781925,0.07464228,0.29569998,0.29250306
104,26.618414,0.18857373,23.402411999999998,25.123856,29.258602000000003,5.856189700000001,335.00546,593.9593,115.0855,131.0486,0.41969737,0.7107723000000001,0.15287447,0.3512623,0.66056335,0.5076889,6.3027225,3.4810352,4.2602296,2.420311,0.020850075,2.3095195,1.3113339,0.61622137,3.5392660000000005,0.6196341999999999,4.8715305,1.9227751,18.740704,0.85728765,756.7638,0.34029856,1287.0278,0.22053762,-154.00105,-0.5223619,1752.9818,0.15658861,-153.0186,-0.5203799,2733.6775,0.11209603,-154.86699,-0.49526912,-7.087806,-0.94015455,15.195059,0.65278614,0.055461295,0.37854195,-0.014673766000000001,-1.3071713,-6.3784339999999995,12.629930499999999,0.041729342,0.0032170853000000003,3.3726992999999994,2.3312755000000003,0.09511415,0.072176605,0.31654376,0.3793136
105,27.785183,0.3367413,21.85014,24.372028,33.334717,11.484577,261.3049,82.54045,458.15784,553.0577,0.38061598,0.80911195,0.067929536,0.31008068,0.6883608,0.6204313,6.033046700000001,3.2890687000000005,4.3211174,2.3964825000000003,0.026452077999999997,1.0289078,1.6339537,0.48228064,2.688225,0.81551135,0.07641043,104.22063,16.267232999999997,1.0013417,828.50745,0.26737475,1227.708,0.27732986,-182.79816,-0.29712525,1775.2478,0.1080117,-181.29062,-0.307494,2777.4478,0.07754665599999999,-181.72499,-0.29841968,-6.8458095000000005,-1.4731221,19.067902,0.7736831000000001,0.0759777,0.31972528,-0.0065688809999999995,-3.7967767999999995,-0.36211708,7.0815177,0.06845324,0.017334098,3.4068138999999995,1.4227642,0.058571427999999995,0.031815797,0.545,0.42243344
106,27.401455,0.31391898,21.196472,24.31009,32.1391,10.942627,405.51587,378.7088,210.29007000000001,217.7649,0.26020637,0.87755156,0.09054059,0.19818838,0.38125157,0.290711,4.198435,2.7755077,3.4740337999999995,2.6491091,0.028767413999999998,1.640702,1.459759,0.72738856,3.3475134,0.7511291,0.76066047,15.754426,25.196360000000002,0.83353496,787.30457,0.31515440000000006,1332.4823,0.25488403,-171.3208,-0.40627193,1747.1149,0.15341571,-170.2168,-0.40331915,2852.4897,0.12316736,-172.14733999999999,-0.37319383,-8.455075,-1.1359933999999998,21.959787,0.638916,0.09211931,0.25846425,-0.010748971000000001,-2.6183248,-1.3340418,10.039137,0.085089505,0.009494907,2.5301561,1.7678256,0.07783333,0.06340587,0.45999998,0.41855723
107,27.505046999999998,0.17932279999999998,23.57453,26.594036,30.384317,6.8097878,290.36133,384.69684,120.93231999999999,132.69635,0.43492309999999995,0.77066237,0.13600771,0.35140170000000004,0.71849287,0.58248514,6.6831303,3.6326267999999997,4.727991,2.6965253,0.024365328,2.3453171000000004,1.4058297,0.6335164000000001,3.2667031000000004,0.75403285,3.682435,3.7215712,16.375729,1.0285585,801.4662,0.33014157,1250.9371,0.23423000000000002,-159.85097,-0.47880292,1784.9525,0.15564449,-158.71886999999998,-0.48146590000000006,2760.4893,0.11171415,-160.6734,-0.45438623,-5.149311,-1.2416865,15.121210999999999,0.6856515999999999,0.059487514000000005,0.35890177,-0.010061559,-2.0353088,-4.9051867,12.184733,0.042821262,0.0068977345,3.0003371,2.2262201,0.08590909,0.067658775,0.34150752,0.42832693
108,26.625041999999997,0.35259452,19.403399,23.808413,27.43347,8.030071000000001,83.681496,62.142143000000004,796.54443,190.27902,0.45712018,0.5817866999999999,0.22799882,0.40711543,0.68789023,0.45989140000000006,6.2548566,2.8166099,4.9984245000000005,3.0571213,0.019404713,0.7288547,1.8663333999999998,0.7820391,2.841988,0.6444206,-7.4507422000000005,-1.2994306,18.312016,1.7196422999999998,712.5446,0.33979616,1239.152,0.41426850000000004,-177.42027,-0.35369855,1754.2060000000001,0.17839736,-176.46655,-0.34550506,2775.3225,0.12919329,-176.91896,-0.3399664,-6.017974400000001,-2.1791496,26.402262,0.78099334,0.082735494,0.26815143,-0.021037797999999996,-1.9041550999999999,0.56895053,6.230457299999999,0.08088682,0.0025724513,4.7619047,1.7766498,0.058571427999999995,0.021665359,0.42249998,0.2568438
109,27.352016,0.3196248,21.645134,23.757479,32.828568,11.183434,529.2090000000001,854.0943,165.42113,130.79181,0.2945045,0.7486227,0.08456615,0.2525603,0.48055065,0.39598449999999996,4.5095,2.4496236000000002,3.6293057999999996,2.1997923999999998,0.040933236,2.0763123,1.7275136000000002,0.6474191999999999,2.5840714,1.0614316000000001,-3.0454295,-3.287466,25.348515,0.871252,828.10547,0.32424182,1296.9514,0.26421615,-161.826,-0.47757202,1796.3478,0.16079628,-161.41423,-0.46762428,2896.094,0.11403355,-164.44041,-0.4240965,-7.3255360000000005,-1.3429598,26.393172999999997,0.668552,0.104884066,0.21678221,-0.015612756,-1.5884798,-2.2856257,14.152524,0.09345368,0.004337837,3.5009214999999996,2.3194517999999995,0.07579546,0.06975153,0.3388506,0.38754877
110,27.412365,0.17729114,24.004839,26.072042,30.432524,6.427684999999999,266.88116,343.43422999999996,145.65171999999998,197.47417,0.40034008,0.780089,0.13189220000000001,0.31863508,0.63926136,0.50736916,5.6969438,3.3884722999999997,3.906835,2.2754507,0.023688925,3.0242063999999997,1.3238848,0.6333154999999999,3.6616051,0.71051866,3.8327167,2.4520037,17.284237,0.98190093,782.21704,0.34368306,1263.0061,0.25783682,-155.17583,-0.5113930999999999,1762.2955,0.15759347,-153.57143,-0.5180911,2723.6948,0.108802244,-155.5282,-0.49148473,-5.796844999999999,-1.1278389,14.804433,0.73180586,0.056702565,0.35276726,-0.0066436855000000005,-2.5862322,-6.211757700000001,13.047817,0.044388544,0.0069306386,2.640352,2.3352017000000003,0.09308571,0.076170236,0.3167816,0.32763875
111,27.838602,0.4051167,20.633345000000002,27.144405,30.257298,9.623953,134.57639,0.0,88.92491,0.0,0.38557420000000003,0.7636234000000001,0.07580391,0.31812942,0.70607173,0.6302678,5.567908,2.8119767,4.0281644,2.0191734,0.01804554,1.0197886,1.3683638999999999,0.46036276,3.1592407000000002,0.48018447,-4.689979599999999,-1.2522453000000002,10.329956,1.5266031999999998,869.1836,0.27073693,1140.8937,0.29300112,-181.63133,-0.31698656,1969.2247,0.13681766,-179.39362,-0.3262522,2921.04,0.09258569,-179.22037,-0.32965520000000004,-4.7045330000000005,-2.715106,15.897449499999999,1.0195308,0.08719911400000001,0.22813179999999997,-0.022368584,-1.4556113000000002,0.18297598,6.010666400000001,0.08609127,0.0061825733,4.010025,1.5267177,0.058333334,0.037155826,0.49285713,0.359035
112,33.478256,0.23041658,25.347694,34.970397999999996,38.2035,12.855804,327.2453,450.54373,169.98503,149.01237,0.41456866,0.692462,0.16201608,0.34193229999999997,0.67232096,0.51030487,5.792749,3.1200113,4.60239,2.836374,0.054152157,1.7748721,2.0111833,0.6460366,1.0805702,3.8522701,3.254914,3.7255127,12.4065075,1.4733316,873.1266,0.28791803,1232.16,0.23739159,-144.82866,-0.59143126,1820.2736,0.14275654,-138.50021,-0.63377684,2777.343,0.11597208,-140.88939,-0.5995304,-1.5253101999999998,-4.297734999999999,11.748492,0.9368155,0.10529823599999999,0.22645496,-0.0108155105,-2.0776798999999997,3.4073867999999994,5.252474299999999,0.107651435,0.0069968477,3.527244,2.8202426,0.104766354,0.09273968,0.23380952,0.26140785
113,26.993437,0.19695435,23.771677,25.259459,29.04547,5.273792299999999,234.32927999999998,408.92886,95.686646,140.23895,0.43671796,0.7279164,0.14217237,0.35925594,0.7233048000000001,0.5811324000000001,5.7586949999999995,3.2890327000000004,4.144991,2.1415357999999998,0.018698702,2.6254716,1.3239101999999998,0.6046767,3.5087695,0.62485546,3.4555580000000004,2.6242267999999997,16.137373,0.9815543999999999,793.06995,0.31683740000000005,1245.3562,0.20926245,-145.34146,-0.5922297,1781.9294,0.14806929,-143.88676,-0.59531164,2744.2915,0.10564554,-146.05643999999998,-0.5649849,-5.131339,-1.2089851,14.087610999999999,0.7191015000000001,0.058835976,0.33060852,-0.011761176000000002,-1.7589743000000002,-5.37248,11.975047,0.041938663,0.006620938000000001,3.087628,2.329125,0.11327103,0.09131210000000001,0.29588786,0.32366747
114,27.821474,0.18603474,23.897068,26.242971,30.912490000000002,7.015422999999999,269.63507000000004,313.45203,104.24583,100.325775,0.48150456,0.7105073000000001,0.16787377,0.40466717,0.77204597,0.6041721999999999,6.857069999999999,3.903354,4.980366,2.5742624,0.025403846,2.2700307,1.3668542,0.61867535,3.4784822,0.75283176,4.937293,2.0979064,20.330925,0.90026045,791.02325,0.32148853,1263.8403,0.22343552,-153.82113999999999,-0.5211897,1768.211,0.14854647,-152.79916,-0.52103037,2780.8684,0.11799627,-155.52612,-0.48407802,-7.0211205,-0.9980167999999999,17.040041,0.664384,0.058053337,0.36202836,-0.015277198,-1.2496351,-5.174915,12.246701,0.041336767,0.0032189009999999997,3.3793,2.3809526,0.09343949,0.07919751,0.30455697,0.37635434
115,28.450120000000002,0.14264339,26.677279,27.975378000000003,29.372803,2.6955242000000004,277.84366,719.90155,42.56219,96.436714,0.32422462,0.7373721999999999,0.08993144,0.28296673,0.5227289,0.43279750000000006,3.4115615,2.0416977,2.653171,1.7390771,0.018733365,2.2759252,1.168801,0.61393476,5.533626,0.35814416,2.5776021,3.3159196000000004,23.512594,0.71234035,576.6111,0.40148947,1318.7816,0.1718823,-119.217896,-0.7844454000000001,1577.0815,0.16506922,-119.86661000000001,-0.7464453000000001,2636.8418,0.13412257,-125.034966,-0.6720162,-12.245856,-0.5172715999999999,23.063189,0.48387802,0.054199832999999996,0.38065377,-0.022610089,-0.8841595,-8.857897,16.926199,0.039456084,0.0035337886999999998,2.342722,2.3194517999999995,0.17602272,0.12525919,0.23488635,0.25900152
116,31.316368,0.25286826,24.147692000000003,32.36466,36.477385999999996,12.329695,543.3054,615.3435,160.29417,55.450405,0.23399304,1.0605632,0.015370471,0.12019044,0.48372662,0.46835616,5.4497843,2.8760896000000002,4.5667596,3.2005183999999995,0.023649244,0.7157253,1.6799828,0.57260555,3.9113486000000006,0.6379393,6.7403580000000005,1.6078542,22.427832000000002,0.5554185,852.6171,0.3221077,1101.3439,0.19770348,-189.95326,-0.22665793,1819.7795,0.14087462,-188.86191000000002,-0.23160651,2774.1553,0.10761609,-189.29164,-0.22257014,-8.779486,-0.7667906999999999,15.986539000000002,0.43529880000000004,0.08838654,0.27866864,-0.023840987999999997,-1.5336374,-0.8468184999999999,7.1668142999999995,0.07096245,0.0192213,3.5035036,0.90543264,0.058888885999999994,0.027261876,0.92199993,0.9225701999999999
