,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
121,23.550556,0.21538141,20.5732,21.932117,25.743008,5.1698074,189.54375,232.16417,83.28429,94.83189399999999,0.6115019,0.75262445,0.18059443,0.5235152,0.97640705,0.7958126,7.5489429999999995,4.177846,6.6082149999999995,4.464233999999999,0.038507797,1.8977221000000002,1.5116498,0.7114531,2.637369,1.105959,-0.31515878,-29.315534999999997,17.934174,0.62724125,670.0249,0.43885969999999996,1339.3192,0.23489465,-65.87039,-1.4486941999999998,1659.0198,0.1610716,-70.43205999999999,-1.2710255,2599.2205,0.10898057,-72.173386,-1.22156,-12.048898,-0.56641215,20.88973,0.42391723,0.09805774,0.32158968,-0.014818168999999999,-0.86585516,-2.7401555,9.565572999999999,0.06734753,-0.0005759874500000001,2.7699409999999998,2.4402772999999995,0.2611579,0.23850349,0.14428571,0.23267224
122,26.802338,0.26369205,21.958565,25.29308,30.876427000000003,8.917862,256.8361,338.86597,109.7396,128.44716,0.4745539000000001,0.98518914,0.068153664,0.3431922,0.8075614000000001,0.7394076999999999,8.803386999999999,4.653457,7.0323186,5.947393,0.03874542,1.9813744,1.5454748999999999,0.65829635,3.1926417000000002,1.0673914,-0.1564025,-48.59773,17.841177,0.6318555,585.1793,0.43110618,1306.2502,0.22748895,-95.35836,-1.0439452,1580.8544,0.18047020000000003,-98.14317,-0.9532296999999998,2539.6108,0.09829465,-99.558304,-0.9188630999999999,-11.573609,-0.7349121999999999,19.713356,0.5342165,0.09334758,0.32699229999999996,-0.01721006,-0.7723266,-2.2028365,7.981944,0.058771517,0.0017918570000000002,2.7632205,2.3877747000000005,0.21299998,0.18944395,0.22487804,0.44421000000000005
123,30.433226,0.27488756,23.383312,26.991737,36.646107,13.2627945,393.0778,543.0386,155.99492,182.49761999999998,0.5650097,0.8044060000000001,0.1481536,0.43952890000000006,0.93836045,0.79020685,8.710657000000001,5.008104299999999,7.1468205000000005,4.7950163,0.050227664000000005,1.5989528,1.8800808,0.68142426,2.697673,1.7552345,2.3926935,4.2676826,18.483524,0.63622046,662.3834,0.42189798,1346.0776,0.22001907,-62.174526,-1.4552097,1627.7961,0.15343049,-60.61693,-1.3736305,2577.0173,0.11555929,-65.206345,-1.2279377,-7.985963000000001,-1.278144,21.027138,0.45915195,0.09442315,0.35341603,-0.009152365,-1.7996308,-1.3984393,11.655225,0.065066434,0.0034707566,3.4880739999999997,3.1081429,0.21975206,0.22371936,0.0950495,0.14187308
124,28.100931,0.28354450000000003,22.088024,25.448695999999998,33.94305,11.855025999999999,201.78791999999999,267.76013,86.79208,107.875854,0.4102246,0.95442057,0.07223803,0.31597070000000005,0.6645721,0.5923341,6.656809299999999,5.195021,4.3439093,3.2159088,0.03010957,1.6241691999999999,1.3798081,0.6814939999999999,4.8410519999999995,0.86944973,2.1334063999999997,4.4711227,20.69923,0.54615784,600.3917,0.43067214,1333.4266,0.23289783,-80.9339,-1.2197547,1623.922,0.1736596,-83.091736,-1.0941193999999999,2608.3289999999997,0.10999871,-85.46858,-1.0395682,-12.742494,-0.6617445,22.280039000000002,0.46241909999999997,0.102193564,0.30891502,-0.014334537,-1.0158443000000001,-2.7043839,9.917591,0.056168538,0.0036350794,2.1115022,2.2988505,0.25540322,0.22797285,0.17345132,0.4739474
125,24.259441,0.13614279,21.9033,23.638256,25.97075,4.0674515,248.98912,217.59845,41.841213,40.40291,0.5097088,0.6226751,0.19620088,0.48558545,0.77139485,0.575194,5.464249,2.7926349999999998,3.5039113,2.5108892999999997,0.033514577999999996,1.9041816999999999,1.411727,0.7174934000000001,3.7583675000000003,0.6848225,0.42685264,18.958662,23.343044,0.45990342,649.61316,0.39171496,1370.0187,0.20716983,-68.98514,-1.3645048,1625.4734,0.16832483,-76.61926,-1.1403964,2632.252,0.10757821,-79.56723000000001,-1.0680184,-15.329932000000001,-0.57039636,25.556715,0.45958674,0.106915824,0.30676079999999994,-0.01747801,-0.91470605,-0.39950582,6.330721,0.06597688,0.0027335372,2.8056113999999996,3.0425963,0.19799998,0.17398082,0.11214285,0.07417918
126,24.135845,0.19994034,21.264860000000002,23.392570000000003,25.482457999999998,4.217598000000001,182.76555,98.11064,161.78663999999998,239.19095,0.45194083,0.6327095,0.1858187,0.40184057,0.7185024,0.53268373,6.0438085,2.7489752999999997,3.897818,2.0398009999999998,0.046430017999999997,1.6233298,1.7239951,0.6701136999999999,2.7479014,1.1069691000000002,-1.48363,-5.7675776,19.18856,0.63986206,613.4981700000001,0.43814766,1325.747,0.20305881,-42.868195,-1.9560868000000002,1664.8479,0.17779747,-52.556557,-1.446695,2580.9229,0.11174224,-53.222393000000004,-1.4205071000000002,-16.006456,-0.43491042,23.269047,0.39889240000000004,0.10311244,0.2798913,-0.01844919,-0.7871306,-4.9920464,10.969643,0.06989509,0.00024948386000000003,3.4482760000000003,3.0269057999999998,0.24444444,0.16450448,0.08947369,0.12947153
127,24.09157,0.21962626,21.81877,23.525935999999998,24.875286,3.0565166,103.419586,125.05111000000001,61.680890000000005,36.039024,0.4741968,0.6347276,0.19998044,0.42236015,0.7367589,0.53677845,6.3513613,3.6921964,4.292600599999999,2.4068387,0.027739745,1.3509038999999998,1.5447928999999998,0.64166504,3.3825657,0.87166727,1.3960899,6.957566,20.43529,0.62488705,558.3095,0.44394144,1286.5039,0.22991394,-50.695644,-1.7211718999999996,1646.8322,0.1543645,-61.934509999999996,-1.2656962,2578.1138,0.10254177,-60.05404300000001,-1.3197228,-15.851543,-0.5053493,21.958277,0.44089758,0.0910932,0.36199582,-0.016220251,-0.7676608,-2.8229808999999997,8.341422,0.06493175,0.0012147366,3.3370411,2.68757,0.26708335,0.18226536,0.10578947,0.14068687
128,27.140992999999998,0.17484996,21.896539999999998,28.219440000000002,30.601397,8.704857,143.31528,130.18993999999998,55.13574200000001,82.73188,0.48894116,0.9401423000000001,0.102174915,0.36275053,0.7609657,0.65879077,9.490963,7.062676,7.485414,6.380984,0.031290647000000005,1.7107229,1.473719,0.71837777,4.335156400000001,0.84975106,2.7227166,3.6396610000000003,24.069589999999998,0.4581456,573.83765,0.39327413,1346.4583,0.21078005,-75.63242,-1.2802742,1604.3110000000001,0.16481522,-79.93051,-1.1273102,2594.6667,0.09626918,-83.43287,-1.0453081,-14.168504,-0.6018803,23.795417999999998,0.38264000000000004,0.09766316,0.27342373,-0.015519165,-0.80388945,-2.4368417,8.822555,0.06087130000000001,0.0013846266000000001,3.1451037,2.4425287,0.24529411,0.1635675,0.16066667,0.27013493
129,27.197573,0.16112688,25.109126999999997,26.489449,28.472603000000003,3.3634758000000002,276.0979,563.3997,128.68431,416.18436,0.53707975,0.8197019,0.119425654,0.43717182,0.89441276,0.7749871,8.828813,4.2885513,6.4080577000000005,3.7178442000000005,0.024565833,1.617127,1.4468735000000001,0.68907917,3.9756913000000003,0.80807006,0.9017808,8.106209,20.635479,0.5041053,542.00757,0.4529562,1339.1188,0.19980441,-77.52624,-1.2283201000000001,1519.8375,0.16878593,-81.520546,-1.0882579,2505.864,0.097209364,-84.75383000000001,-1.0140755,-10.893849000000001,-0.7383390999999999,20.301361,0.47890484,0.092015065,0.28040847,-0.010123446999999999,-1.0489699,-1.0089937,8.02184,0.06292978,0.0025956894,3.0257566000000002,2.7812579,0.21342342,0.18492024,0.1388,0.21166143
130,28.474265999999997,0.23752529999999997,24.742872,26.803963,30.97444,6.2315674,266.3321,707.2519,105.4233,103.414604,0.6395298,0.6945773000000001,0.19473429999999997,0.58445746,1.0194975,0.8247631999999999,8.918329,5.973184,6.590277,4.8583846,0.029406155,1.8913868999999999,1.2852615,0.70050377,4.878356,0.7641321999999999,2.7163063999999997,2.6343577000000002,21.903551,0.58701414,513.85205,0.42842937,1284.4560000000001,0.23912084,-58.365265,-1.5488549999999999,1528.5999,0.16102487,-65.855354,-1.2454163,2505.3252,0.09331536,-67.38318000000001,-1.1883072000000001,-12.673671,-0.8123588,21.485301999999997,0.5495614000000001,0.08941113,0.30242828,-0.014613251,-0.727046,-0.029457694,7.0244303,0.05688169,0.0032121247999999996,3.0412166000000003,2.045728,0.34117645,0.25812024,0.13416667,0.1629779
131,24.65814,0.1318207,22.645927,24.336891,25.960854,3.3149260999999997,197.60925,412.7055,98.368324,140.50533000000001,0.54223734,0.65775317,0.22828969999999998,0.48693815,0.8036479999999999,0.5753583000000001,6.5288672,2.9460450000000002,5.445469999999999,3.1421924,0.031421352,2.3238916,1.5029708000000002,0.7242249,3.263033,0.92235905,0.5743791,11.519527,23.267324,0.44643575,481.3466,0.41985497,1296.2006,0.20338793,-59.350708,-1.5001951,1482.1257,0.16246486,-68.86069499999999,-1.1866506,2472.6057,0.087462515,-72.54037,-1.0883601999999999,-13.7273,-0.6058788,23.286621,0.40434036,0.08146156,0.30246025,-0.014697078,-0.75255775,-0.41508722,5.688422,0.06902465,-0.0005213953,3.9399626000000003,2.9522612,0.22553192,0.1554651,0.09148936,0.095426895
132,26.945564,0.19167419,23.741392,26.129095,29.007881,5.266489,115.20666499999999,137.57039,47.692776,78.10293,0.54815704,0.8062638000000001,0.15683906,0.46023688,0.8428418,0.68600273,7.380551,4.007858799999999,5.308939499999999,2.8944159,0.03505915,1.9674218999999997,1.5080152,0.72348017,3.7138166,0.93551934,-0.22687818,-25.35347,24.142754,0.412566,523.9101,0.43574268,1356.8412,0.22730106,-65.715546,-1.4057728,1502.5271,0.16605966,-73.4743,-1.1609437,2491.5535,0.10120349,-77.688484,-1.0503982,-13.078337,-0.6907489,24.311529999999998,0.41617963,0.09203331,0.28867406,-0.011412583,-1.022642,0.10264016,6.079631299999999,0.07247001,0.0017519479,2.7713625,2.4767802000000003,0.26218748,0.18285468,0.13241379,0.11728699999999999
133,28.193056,0.17757183,24.065154999999997,28.274272999999997,31.97925,7.914095,300.27286000000004,452.77347000000003,75.06170999999999,134.14435,0.4425519,1.0189936,0.057463665,0.28069659999999996,0.7853766999999999,0.7279131,8.374284,5.5691385,6.672680000000001,5.7962337,0.029825827000000003,2.5057342,1.3013718,0.7110196,4.952446,0.8011451,2.6306074,3.5939796000000004,25.91036,0.35674083,550.7026,0.41625965,1320.8373,0.180044,-86.970825,-1.1384028999999998,1545.7594,0.17531233,-90.49476,-1.0226886,2559.1787,0.100695275,-95.78783,-0.91615313,-13.368244,-0.5845814,25.644794,0.3215093,0.10093778,0.27872187,-0.01437052,-0.907742,-2.7838842999999995,9.914024000000001,0.066773556,0.0035586853000000003,2.4809923,2.1651967,0.25388888,0.19769427,0.21489361,0.52091116
134,30.587673,0.11088077,28.481904999999998,29.568476,32.76062,4.278715,71.93029,84.18316999999999,91.89923,159.06747,0.47032154,0.82902974,0.09251141,0.37601587,0.8095772,0.7170658000000001,8.375522,4.593348000000001,6.908848,4.231314,0.023063608,1.7763638,1.4649062,0.7578457,6.015146700000001,0.6096366,4.5182285,2.955136,24.963821,0.53919274,594.8219,0.45717958,1303.263,0.16563089,-66.19843,-1.3884313999999998,1585.0195,0.17819549,-68.35651999999999,-1.2420903,2613.5652,0.10365809,-74.59581,-1.0755364,-10.946121,-0.6136709,24.361788,0.34651914,0.09595115,0.3086895,-0.009631886,-1.3569496,-2.6196566000000003,11.361074,0.05793566,0.0038310690000000003,3.379224,2.2698612000000002,0.29166666,0.24586017,0.13117647,0.21450031
135,24.924034,0.28784117,21.144201000000002,22.910042,26.416355,5.2721540000000005,152.63637,205.11356999999998,109.12783,145.99506,0.5928109,0.82990867,0.094042584,0.49615952,1.0206063,0.9265636999999999,6.554788,3.9429578999999997,5.964505,3.5045125,0.034935977,1.7102858,1.4373263,0.65356696,3.1798522,0.7960804,2.1235666,3.33354,20.212788,0.5243085,598.8395,0.46711496,1292.6829,0.25552908,-76.92738,-1.2826511999999999,1632.245,0.16976455,-80.51076,-1.1445954,2598.015,0.105560355,-81.70228,-1.111416,-12.7193775,-0.6436979,20.53803,0.45559826,0.09315467599999999,0.29928273,-0.014711748,-0.865208,-0.15943581,7.441768,0.05940248,0.0038461416999999998,2.6026027000000003,2.2132797,0.2690909,0.28710005,0.17799999,0.46707170000000003
136,21.870404999999998,0.18496458,20.207086999999998,20.929268,23.013535,2.806448,160.35422,127.17844,125.45211,200.84697,0.48454508,0.7055682,0.18009275,0.40792453,0.7198640000000001,0.53977126,5.600897,2.6623402,3.6570506000000003,1.6929740000000002,0.03644421,2.1235425,1.7260578000000002,0.61868566,1.5818317,1.7469298999999998,-2.693885,-2.7526273999999997,17.455579999999998,0.6714186,646.09515,0.42627029999999994,1357.3262,0.19234553,-64.281906,-1.4562871000000002,1659.8842,0.18542625,-68.570854,-1.2884176,2660.6375,0.10632688,-71.27133,-1.2112553999999998,-14.344366,-0.46158826,22.610363,0.3501796,0.09806922,0.37842220000000004,-0.016965864,-0.9114709999999999,-2.5063042999999996,9.845450999999999,0.07549474,0.00042397497,3.1145718,3.0201344,0.21222220000000003,0.2040939,0.10153846,0.13386825
137,23.415693,0.123504385,21.335361,22.829931,24.836178,3.5008163,196.7638,197.7871,100.192406,135.66093,0.6198319999999999,0.6215815,0.3035461,0.5235657,0.91204965,0.6085036,6.5270367,3.0156205000000003,5.362604599999999,2.6501262000000003,0.038616996,1.7903436000000001,1.4754319,0.62254584,2.667732,0.8730521000000001,-1.4343761,-7.0883822,17.656326,0.6950018,641.4464,0.4445397,1356.269,0.23274858,-41.233234,-1.9786108,1654.4763,0.15530739999999998,-47.809196,-1.5818245000000002,2612.886,0.108285666,-49.566425,-1.5045478,-13.324446,-0.49814117,21.049623,0.3952027,0.09771955,0.3065163,-0.013903823999999999,-0.89150673,-1.2288026,10.10982,0.07091672,0.0054035475,3.7195995,2.7417027999999997,0.27631578,0.275494,0.08928572,0.09230881
138,22.711622,0.16482462,20.75507,21.673038000000002,23.637665,2.8825950000000002,268.62155,451.38818,71.93764499999999,48.62095,0.48961982,0.5727021999999999,0.23808002,0.43405175,0.7315931,0.49351305,6.717875,6.908456,4.158901999999999,1.4239571000000002,0.034613736,1.6253899,1.5575148,0.5490217,2.219338,1.2505655,-0.7058358,-8.938764,21.362247,0.5106223,631.4363,0.4468222,1336.2566,0.19124848,-24.472395000000002,-2.8995297000000004,1637.3486,0.18611895,-34.430454,-1.8733511999999999,2629.0195,0.103640035,-38.242022999999996,-1.6436381000000002,-16.089409,-0.46463695,25.401657,0.35838726,0.10411193,0.29487324,-0.014350893,-1.0464058,-6.362419999999999,14.265085000000001,0.08928028,-0.0031720796,3.8397330999999997,2.8619527999999996,0.28647059999999996,0.29650792,0.044999998,0.0242384
139,26.434238,0.1610037,24.264067,25.816092,28.018634999999996,3.754568,121.30475,147.30972,81.1307,103.239586,0.48457444,0.7901764,0.113000534,0.42370209999999997,0.79287875,0.67987823,6.664132,3.7150559999999997,4.8258834,2.7634366000000004,0.02840429,1.9708740000000002,1.5195531,0.6026284000000001,3.8266430000000002,0.8314421000000001,-1.6898654,-4.217268499999999,22.216825,0.47749743,553.15906,0.45519346,1352.3616,0.20668983,-59.368378,-1.5518863,1539.9717,0.17529875,-65.541916,-1.3109108,2556.746,0.10261835,-71.94601999999999,-1.1308227,-13.592335999999998,-0.5556444,26.481742999999998,0.32191905,0.10160903,0.24970001,-0.013582513000000001,-1.0125194,-3.0895490000000003,11.265742999999999,0.07329792,0.0030387433,2.7739882000000002,1.9143119,0.35619047,0.34113222,0.16,0.25816151
140,29.82338,0.118267834,28.041088000000002,29.029759999999996,30.972733,2.9316444,84.56133,108.12178999999999,26.3213,14.537405,0.6358997,0.75642085,0.18131337,0.55841047,0.99732894,0.8160156,10.6616955,6.902878299999999,7.545052,5.006021499999999,0.019652436000000002,1.3466254,1.3641609,0.77570695,6.227076,0.5214755,2.8683799999999997,3.1678164,25.461527,0.34543290000000004,639.40875,0.46174790000000004,1274.9083,0.22721343,-49.410076000000004,-1.703034,1649.1782,0.21598347,-53.984759999999994,-1.4388615,2653.9153,0.11540858,-59.626830000000005,-1.2442813999999998,-12.771749,-0.5660321999999999,23.791664,0.31244920000000004,0.10385819999999998,0.26737198,-0.013491046999999999,-0.9953476000000001,-2.3127549,10.247928,0.07718354,0.0010287629,3.7546934999999997,2.5220683,0.2915,0.16022718,0.11571428,0.11818353
141,26.943571000000002,0.20126005,21.561066,27.317055,30.741267999999998,9.1802025,408.5928,544.45294,104.46543,152.90947,0.42264348,1.0363045,0.052661374000000004,0.27921036,0.7377243,0.68506294,7.395797999999999,4.3720612999999995,6.084153,4.3005095,0.033013497,1.6924685000000002,1.4121397,0.71842414,4.3421582999999995,0.8873552,1.5787541,6.5872474,21.445892,0.5322564000000001,599.79175,0.44306487,1330.0938,0.22689295,-91.232765,-1.0902623,1606.3048,0.19338368,-93.46736,-1.0034553,2602.2573,0.11007657,-96.81739,-0.93557066,-12.83089,-0.61158204,23.407032,0.353313,0.102192394,0.30230692,-0.014503405,-0.91540354,-3.7138455,10.614348,0.060420826,0.0027567765000000004,2.2116903999999997,2.113048,0.24924998,0.26654629999999996,0.21210524,0.44458818
142,30.192223,0.154388,27.414710999999997,28.803408,31.618196,4.2034855,253.53835,364.80655,72.096535,52.537903,0.5625081000000001,0.7247880999999999,0.14528292,0.49312925,0.9588711,0.8135882,8.173949,3.5892345999999997,5.429276,2.583711,0.034502316,1.7866708999999998,1.4206524999999999,0.75056326,5.6382556,0.6309225,3.1804040000000002,2.835425,21.93102,0.38086864,550.3191,0.46023813,1327.4131,0.19867729,-43.35437,-1.9253162,1557.1753,0.18167257,-46.198692,-1.6530470000000002,2564.953,0.09615728,-52.069008000000004,-1.4002827,-10.756764,-0.5990986999999999,22.679382,0.31741515,0.09994511,0.2763244,-0.012550549,-1.0610436,-2.4683485000000003,10.065657,0.056580212000000005,0.0015627256,3.8397330999999997,2.360877,0.3242857,0.32557014,0.09999999400000001,0.13504207
143,30.253708000000003,0.13194773,27.09771,29.934746,32.658398,5.560688,92.88608,92.541214,62.560219999999994,81.01001,0.6060124,0.9478759,0.09787889,0.41575918,1.0663711999999999,0.9684923000000001,11.689282,7.1712294000000005,9.787554,5.82871,0.03402157,1.8412877,1.5531113,0.7469524000000001,4.9443035,0.7645353,3.9724376000000006,2.80479,22.304117,0.41868055,574.5201,0.45131418,1345.9186,0.2011406,-82.72819,-1.1783059,1554.4429,0.16875102,-84.47055,-1.0762346,2539.4036,0.09519443,-88.71608,-0.9839581000000001,-10.372779,-0.77368784,22.338934,0.37234697,0.09215904,0.30724382,-0.011086269,-1.1536716999999999,-2.068213,9.699028,0.05697529,0.0030270740000000003,3.2021347999999996,2.210315,0.26424240000000004,0.20772988,0.20407407,0.32180348
144,28.199254999999997,0.25372922,24.966951,26.639429999999997,30.281519,5.3145676,163.83199,154.7733,267.18735,408.7227,0.52402055,0.9082966,0.08779433,0.36344709999999997,1.031448,0.9436537,8.596867,3.5105329,5.642391,2.7739556,0.034366384,1.6876963,1.4254142,0.6771847,4.16205,0.98524857,5.224903599999999,1.7322072,17.766403,0.7697134,536.60315,0.4666526,1263.0747,0.21820575,-84.86921,-1.1456391000000001,1556.8817,0.18701677,-87.91034,-1.0322143,2544.7632,0.11092537,-87.930984,-1.0308389999999998,-10.378272,-0.97184545,17.639479,0.64002216,0.089765444,0.27949867,-0.013682116000000001,-0.91961306,-1.9790053,9.569324,0.06277572,0.0009901922,2.4320459999999997,1.8759019000000001,0.30615383,0.18407933,0.22333333,0.30822968
145,31.71448,0.25107655,25.469461,29.496088,39.824123,14.354662,315.41092000000003,577.3087,273.4024,559.625,0.4045661,1.1887873,0.04153602,0.19017346,0.7228260999999999,0.6812901,8.598824,5.3339868,7.502522,5.8232284000000005,0.035839066,1.6380225,1.6248511,0.71617645,4.0970297,1.1706703,2.427897,3.7403398,16.681804999999997,0.70461434,663.51276,0.44248468,1302.889,0.26313153,-116.51247,-0.8368085,1648.7188,0.17838776,-110.43822,-0.8494494,2636.5754,0.10290284,-112.23481000000001,-0.8153047,-6.83397,-1.1796038,17.57026,0.58455837,0.101752885,0.30667132,-0.011003648000000001,-1.2075636,-0.17836049,7.1852508,0.06536409,0.0049002813,2.4004803,2.4629557,0.17756097,0.17137101,0.22165217,0.41576943
146,28.650076000000002,0.27099052,22.43755,26.14799,35.915356,13.477806,340.69097999999997,583.1524,166.77208000000002,195.84421,0.48140147,1.0138847,0.06534736,0.3255692,0.82512724,0.7597799,9.348896,7.149960000000001,7.872782000000001,6.478172,0.04379568,2.1020055,1.736822,0.76125264,2.8931124,1.6318462,2.9351902,2.8339088,15.197201000000002,0.68950516,711.1041,0.37794626,1363.5837,0.22866430000000001,-101.98801,-0.98311764,1655.1375,0.16379113,-98.45183,-0.9852854,2594.138,0.093148865,-100.98601,-0.93567145,-7.3277545,-1.0511402,17.169239,0.55204964,0.11011848,0.29234695,-0.012591703000000001,-1.0829753,-0.33093467,7.995805000000001,0.06354925,0.0040013290000000005,2.327696,2.5846379,0.18669014,0.15114456,0.19374046,0.37959057
147,24.623585000000002,0.15118895,21.484146,23.398094,26.923752,5.4396057,83.81363,62.12758,44.20029,36.611317,0.60748214,0.71406764,0.17511988,0.5314786,1.0056924999999999,0.8305726000000001,8.295246,5.2961445,6.0977488,3.7377557999999995,0.04406507,2.1811898,1.3815788999999998,0.67125046,3.9767268,0.71851915,0.2528297,52.556183,22.042599,0.69890803,627.64484,0.44953835,1286.8945,0.19778001,-74.36953000000001,-1.3049951000000002,1632.1842,0.17982118,-80.87266,-1.1195378,2581.8462,0.11949836,-83.022675,-1.0690578000000002,-14.760623999999998,-0.46802380000000005,24.039436,0.351502,0.08998814,0.33970809999999996,-0.015227326999999999,-1.000366,0.8450654000000001,7.850775200000001,0.066320725,0.0070995726,3.2540677000000002,1.7632241000000002,0.3442857,0.379769,0.21615385,0.40717673
148,24.522335,0.15331247,21.910969,23.578499,25.972588000000002,4.061619,140.71704,134.12422,191.7487,311.52124,0.5096793,0.5182140000000001,0.25736704,0.46487537,0.77780336,0.5204363000000001,5.3277493,2.856446,4.3561845,2.2964985,0.042234945999999995,1.6294415,1.3773704,0.60191166,3.3648752999999996,0.91740364,0.7690882,13.140842999999998,22.255245000000002,0.5303713000000001,590.78253,0.46780667,1295.8956,0.20656891,-33.398895,-2.18535,1597.7379999999998,0.19129395,-41.594856,-1.6195161,2580.1775,0.12103193,-45.78629,-1.424004,-15.065743,-0.5410710999999999,25.198273,0.37647375,0.09540077,0.35862052,-0.01565187,-0.9944927,-6.7925663,15.858645000000001,0.08005150400000001,-0.0007819785000000001,3.5765379999999998,3.1791906,0.2490909,0.25741562,0.055882352999999996,0.032730415
149,23.702604,0.18790752,21.347895,22.819456,24.826593,3.4786987000000003,310.50455,606.06903,180.74598999999998,502.85974000000004,0.54851633,0.62737995,0.22621262,0.49441615,0.84220123,0.6159886,6.034619,3.6050421999999998,4.566732,2.3110057999999998,0.036642175,1.7295169999999997,1.4595936999999999,0.6582844,2.8914711,1.0215831,0.17989191,49.174732,22.785673000000003,0.47538630000000004,618.57654,0.44190633,1340.2094,0.19857757,-46.150948,-1.8496025,1623.1235,0.1837519,-54.23079,-1.4639133,2623.4565,0.12122227,-58.583126,-1.3123924,-15.247860000000001,-0.5248603000000001,25.731722,0.33482259999999997,0.09361695,0.34836915,-0.015627643,-1.0617249,-2.655376,12.523361999999999,0.07265691,0.0035902038,3.4413767,2.5280897999999996,0.2888889,0.2781692,0.09944444,0.12844391
150,21.3908,0.22103259,19.149385000000002,20.765583,22.424095,3.2747097000000003,412.90643,429.6589,183.14676,339.06237999999996,0.40175796,0.7477879,0.10322392,0.35719509999999993,0.6244633,0.5212394,4.6927314,2.2235292999999996,4.2266216,2.6471907999999997,0.046480663,1.4587860000000001,1.6793371,0.61878955,1.3200922,1.8875345000000001,-5.318314599999999,-3.2029672000000002,16.799517,1.1528721000000002,614.64526,0.40338904,1378.8519,0.2230811,-93.10568,-1.0766883999999999,1631.1735,0.17887037,-97.26605,-0.9635029,2592.9114,0.10137035,-98.53846999999999,-0.9361208000000001,-15.275845,-0.5310185000000001,23.066607,0.40441679999999997,0.102590464,0.29408857,-0.020190015,-0.77202743,-7.194137599999999,14.348063,0.07231743,-0.0035602243,3.3370411,3.1319911,0.1575,0.12379779,0.14592592,0.24961095
151,32.732983000000004,0.22998297,25.85771,29.921667,40.682959999999994,14.825251000000002,479.81207,948.4554400000001,133.10634,158.78473,0.3958862,1.10456,0.062426432999999996,0.23068543,0.6918398,0.62941337,7.0512524,4.5786690000000005,6.2875953,4.557064,0.022616467999999997,2.7011893,1.2688723,0.76579374,6.6754856,0.6529206,2.2595674999999997,3.3872952000000005,19.61649,0.55969316,589.6258,0.40380448,1349.7205,0.19268042,-98.78659,-0.9844539000000001,1575.0455,0.15301074,-95.26021999999999,-0.9534901,2558.0845,0.09913075,-98.01478,-0.89834327,-10.14247,-0.8010786999999999,19.988258,0.5267742,0.09468032400000001,0.34789640000000005,-0.011217331,-1.0364335,-1.9961248999999999,8.341613,0.052095085,0.0040501417,2.46217,2.1314845,0.2520482,0.26552859999999995,0.20858973,0.47761620000000005
