,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
90,28.741106,0.13487984,26.343334000000002,28.151339,29.483383,3.1400490000000003,120.35564,148.87091,7.103088400000001,24.456782999999998,1.071395,0.70733255,0.33226076,0.9656865,1.6888281000000003,1.3565673999999999,16.746426,8.37405,12.83906,7.6239614,0.032126646,2.0084438000000002,1.4204729999999999,0.664817,2.966065,1.377624,2.9191312999999997,1.7795067999999998,18.319614,0.6334946,655.1791400000001,0.43006679999999997,1314.9989,0.24603279,-35.45961,-2.0989008,1611.8262,0.16555735,-39.296627,-1.7918816999999998,2610.15,0.103353225,-44.2089,-1.542818,-7.5021152,-0.97638613,18.909792000000003,0.52322805,0.09106234,0.27889943,-0.011139578999999998,-1.2356534,-3.6359415,10.661753,0.09160373,-0.00053836824,3.7302727999999994,1.1577423999999998,0.71,0.6052685,0.175,0.16090886
91,29.868134,0.26545346,24.833364000000003,27.200836,35.958785999999996,11.125422,414.72772000000003,622.5825,150.00842,200.4884,0.5850061,1.0401529,0.062485225,0.38430464,1.049328,0.98684275,11.628696000000001,8.85688,8.419310000000001,6.2947745,0.049258742,1.8003945,2.0092154,0.78442216,1.1413518,4.5653195,1.5837815,5.351833999999999,13.579749,1.2914495000000001,696.73694,0.420967,1191.3310000000001,0.28351516,-75.06482,-1.2538871999999999,1707.2184,0.17427397,-75.03081999999999,-1.2014573,2660.948,0.092198655,-77.04876999999999,-1.146993,-6.649049000000001,-1.67022,15.949882,0.83367723,0.09411887,0.3011457,-0.013477755,-1.2098403,0.7680324000000001,7.3627652999999995,0.06643147,0.0038109542999999997,2.625925,2.4151125,0.25673267,0.23470272,0.16309524,0.27452978
92,32.445793,0.21542276,27.01292,30.437637,37.083121999999996,10.070202,348.81564,469.80865,144.72778,306.16263,0.47965467,1.2201498,0.00952,0.25933754,0.86240816,0.85288817,10.864985,7.400696000000001,7.629658,5.903341,0.04637174,2.009025,1.9187393,0.80470484,2.3362234,2.463868,3.4549222,2.3739007,14.062876000000001,1.1189053999999998,706.72925,0.40609506,1214.8219,0.27830106,-97.90748,-0.9969573,1706.3351,0.17622285,-95.92419,-0.98197603,2666.0576,0.09805087,-97.14674000000001,-0.95585084,-6.0229163,-1.684321,15.005820000000002,0.80185103,0.09878881,0.29553065,-0.015219471000000002,-1.102228,1.8112667000000002,4.8449893,0.0685234,0.0036437726,2.216359,1.8758256000000002,0.2784507,0.27357647,0.26725808,0.7512831
93,25.705248,0.29238245,19.876632999999998,22.81815,32.37213,12.495499,370.60587000000004,608.04834,187.16734,397.13626,0.54847693,0.8191338,0.089524195,0.46493742,0.98115504,0.8916308000000001,9.281445,5.60757,8.722594,5.6804543,0.06878017,1.9397081000000003,2.2174191000000003,0.74725866,-0.55978495,-9.000985,1.1566001000000001,10.781429,13.02158,1.1224431000000001,669.52484,0.42540747,1298.3319,0.21535142,-97.42525,-1.0237474,1654.2931,0.16043787,-96.51586,-0.98905885,2633.5490000000004,0.11472192,-97.857605,-0.96079326,-6.923520599999999,-1.1827868000000001,16.173363000000002,0.60416996,0.08731826,0.32910183,-0.015723325,-1.0232719000000001,-0.5057992,8.592213000000001,0.052270245,0.0006104528,4.188948600000001,3.0336828,0.16272058,0.13498619,0.15060605,0.25128385
94,25.1222,0.30927804,20.27284,22.290916,29.400728000000004,9.127888,432.85107,767.5546,187.47472,198.96071,0.29327620000000004,0.9239132,0.05785298,0.22004566,0.49576187,0.4379089,6.3738737,6.1540475,4.498686,3.7399235,0.06575366,1.5359936,2.1446247000000005,0.62515277,0.2573859,13.225017000000001,-2.1772351000000003,-5.179209999999999,11.695634,1.1552942,721.1731,0.39442655,1207.8536,0.21726497,-88.814575,-1.0835453000000002,1721.2322,0.15849845,-90.26051,-1.0090200999999999,2722.6138,0.11780198,-91.62823,-0.9788696,-8.219396000000001,-0.9755299000000001,18.015697,0.5463955,0.08289948,0.39563283,-0.014515634,-1.0737164,-1.5652937,8.555164,0.06466554,-0.0020811753,2.8137128,3.5968892999999995,0.14711711,0.14780307,0.11990196,0.12992078
95,24.296028,0.25663027,20.104874,22.45782,27.06837,6.963497,465.5402,825.85205,179.63037,164.0556,0.27754256,0.9192889999999999,0.058059793,0.19942752,0.4798981,0.4218383,5.4192867,2.526095,4.235017299999999,2.6449602000000003,0.06932169,1.5731475000000001,2.0682657,0.6313607,-0.04227412,-69.8848,-1.1017576,-11.015392,11.759438000000001,1.017692,739.1164,0.38226859999999996,1184.3987,0.28901437,-94.25656,-1.0184687,1758.4385,0.14594185,-95.50824,-0.93709046,2756.5347,0.108752534,-95.401474,-0.93835807,-8.056881,-1.0454546,16.36403,0.6431843,0.07752052,0.3828765,-0.018091263,-1.0262441999999998,-1.6746371,9.442299,0.06249741,-0.00032684964,3.9233577000000004,3.9449542,0.12720929,0.109189935,0.11512819999999999,0.16437717
96,25.963182,0.37826356,19.749012,22.152328,30.884204999999998,11.135193,760.4563,1147.8232,273.9225,275.13342,0.30359253,0.92989945,0.07541260000000001,0.22585957,0.47903925,0.40362665,6.291393,4.2478538,4.279714,2.8202796,0.06808891,1.3293013999999999,2.257133,0.6127575,-0.82308316,-3.624257,-1.1881620000000002,-7.976074700000001,11.025135,1.1512643,769.9537,0.3805197,1181.8816,0.27092344,-93.34416,-1.0103681999999998,1753.6602,0.16037010000000002,-92.51718000000001,-0.9761040999999999,2762.6787,0.11223195,-94.01275,-0.9392859,-6.5594907000000005,-1.1259562,16.137926,0.6430059,0.08598451,0.33430659999999995,-0.0125368815,-1.2358038,-1.7680770000000001,8.968712,0.068288155,-0.0018239602,3.9018949999999997,4.70852,0.10619047,0.10847322,0.088999994,0.08221314
97,28.264103000000002,0.23107186,24.585232,27.550197999999998,30.501634999999997,5.916403,346.58844,544.1329,247.27892000000003,490.77914000000004,0.6884558000000001,0.93017775,0.10405734,0.48789883,1.2856778,1.1816205,10.970393,6.4013453,7.888103,5.1328949999999995,0.045533082999999995,1.8467456000000002,1.5648388999999998,0.69733983,2.830692,1.3785466,2.2084932,4.397118,16.0028,0.77623236,606.62177,0.46853814,1236.8552,0.24822007,-65.999344,-1.3888193000000002,1603.0499,0.18608439,-67.81791,-1.2709529,2632.4492,0.10626765,-70.26594,-1.2009041,-8.667093,-0.8978535,17.900463000000002,0.5470550000000001,0.09362487,0.26997957,-0.017088786,-0.8642004999999999,-1.0954013,8.566378,0.07391682,-0.0011023949000000001,3.2905045,2.575377,0.25560975,0.30172715,0.13014285,0.29557928
98,27.666704,0.15368697,25.272326,27.438334,29.889463,4.617138,142.8725,176.24348,80.30530999999999,95.71726,0.91127026,0.76040465,0.24062493,0.79216826,1.5018721000000002,1.2612472,14.095343,7.2734685,10.346782000000001,7.0857115,0.037195797999999995,2.4571865,1.4149511000000001,0.7890114,3.3502107000000003,1.2149271000000001,3.073799,2.1956065,21.239117,0.5401919,554.5159,0.43622145,1287.0212,0.18845138,-50.383945000000004,-1.7072933000000001,1559.8732,0.16691288,-55.76452,-1.4384215,2580.6079999999997,0.09720563,-59.90345799999999,-1.2984525,-10.736647999999999,-0.7852960999999999,21.383043,0.48140323,0.09227933,0.25748357,-0.020056591999999998,-0.73663247,-0.38773412,9.099458,0.06989447,-0.0011919723,3.3347867,2.0087337,0.36423913,0.29750129999999997,0.13298701,0.25001332
99,26.336864000000002,0.3025179,20.447481,24.081352,31.400126,10.952644,399.64508,612.9229,234.11948999999998,516.8146,0.4002726,0.9744381999999999,0.0506405,0.3018676,0.67420113,0.6235606,8.252099000000001,4.9054150000000005,6.3737955,4.7101809999999995,0.073573716,1.8805289,2.0512521,0.6750943,0.6242291999999999,6.272843,0.72154486,14.011476000000002,13.406678,0.92652315,702.61847,0.4034621,1193.7118,0.25428763,-94.88888,-1.0338728000000001,1708.5028,0.16397159,-94.18339,-0.9977173,2699.6882,0.11519125,-95.00601,-0.97804797,-8.520184,-1.0392636,16.761284,0.6161988,0.08822612,0.34794232,-0.017482236,-1.0350597,-0.46963215,7.878825,0.056780655,5.218641e-06,3.3991227,3.0108202,0.16916665,0.13699277,0.15173183,0.3187473
100,25.952337,0.34051785,20.191246,23.334717,31.319513,11.128267,397.9873,455.70495999999997,334.08023,757.8651,0.30723932,0.9486018,0.08122968,0.21436511,0.48366496,0.40243527,7.066286,3.6482596,5.3581386,3.3654367999999995,0.07952106,1.4007736000000002,2.1279692999999997,0.56568813,1.3331959,2.3835542000000003,-2.2637641,-6.6716619999999995,10.110163,1.6269867,794.2842,0.3694889,1125.2079,0.27141026,-77.68782,-1.1978714,1793.0029,0.14663109,-76.77274,-1.1556393,2818.2122,0.10449096599999999,-77.6938,-1.1290394,-9.438106,-0.9961876000000001,17.332302,0.68785715,0.084923714,0.44496793,-0.012612487,-1.2677842,0.23029374,6.5371537,0.06678808,-0.0023893665,3.9297660000000003,3.94958,0.14914893,0.14407194,0.094390236,0.114658505
101,28.31435,0.37041458,20.5606,23.67623,35.604572,15.043972,268.77117999999996,349.10654,346.6527,646.6483,0.29960573,0.77935845,0.08114384,0.27076459999999997,0.48871532,0.40757150000000003,6.8331327,6.1756606,3.51405,2.3436548999999998,0.0670811,1.492708,2.1053903,0.5900419,1.0110217,3.02406,-2.3171263,-3.9760593999999996,9.879755000000001,1.0634805,836.2684,0.2970393,1081.9181,0.21503998,-73.138435,-1.2862257,1818.145,0.13369893,-73.171074,-1.2266687,2831.1523,0.10419182,-74.94572,-1.1779426000000002,-9.545689,-0.90981704,17.226545,0.5212187,0.09681963,0.35190216,-0.022551874,-1.1542277,-0.68544257,8.785021,0.07572893,-0.0045215725,3.3500837999999997,3.2312927000000005,0.19,0.15019286,0.13285714,0.15613312
102,25.580820000000003,0.40192142,19.373259,21.945166,30.030375,10.657116,777.6046,1091.7256,313.86285,322.30246,0.33453178,0.8581380999999999,0.085442945,0.2604571,0.53492606,0.4494831,6.0253157999999996,3.7636724000000004,4.5776453,2.3095415,0.048881087000000004,1.3621173999999998,1.9493159,0.5508147,0.7997353,4.0997623999999995,-2.1557667,-4.258728,10.093319000000001,1.2780933,808.7018400000001,0.33623534,1118.0875,0.24277377,-71.672516,-1.2812848,1812.1647,0.14610483,-70.588135,-1.2288105,2841.285,0.11098799,-71.64902,-1.1907178999999999,-9.136947,-1.0841417,16.679052,0.65349233,0.09139846,0.36109403,-0.015982293,-1.2226489999999999,-2.191611,11.436318,0.073484875,5.3127740000000006e-05,4.0133777,4.601571599999999,0.1312195,0.09402115,0.07588235,0.08691164
103,25.515568,0.32774752,20.022848,22.360321,30.466501,10.443653,255.52298,216.07047999999998,268.02304,510.94437,0.30623463,0.85350513,0.067609236,0.24522364,0.50927496,0.4416657,5.929364,3.1433902000000002,5.064742,2.8430277999999998,0.07026334,1.2451578,2.0853376,0.5988962,0.39331058,7.617278999999999,-0.26629440000000004,-39.1659,9.84352,1.1271919,776.7244,0.38549954,1122.4326,0.24040656,-86.29124,-1.0812097,1786.2275,0.14794737,-85.38062,-1.0532540000000001,2788.2740000000003,0.11399691,-86.021385,-1.0397084,-8.691369,-0.8635008,15.872777,0.58508503,0.08847007,0.36637047,-0.017452864,-0.9786011999999998,-1.7239301999999999,8.49744,0.06672916,-0.0028190278000000003,4.157706299999999,3.8156947999999997,0.14377359,0.10647396,0.1024,0.09003465599999999
104,26.52168,0.37183297,20.447198999999998,22.590479000000002,32.751705,12.304506,694.8760000000001,1038.4419,166.02313,155.53521999999998,0.33269957,0.9404777,0.093660034,0.23243622,0.5492161,0.45555606,6.842072999999999,3.2588953999999997,5.060651,3.7221935,0.052135932999999995,1.5103741000000002,2.1511817000000004,0.61152464,0.6020762,5.3618593,-0.28864712,-50.15186,10.026553,1.5687757,798.1958,0.35068320000000003,1100.7787,0.31535822,-86.06707,-1.1136123,1803.9297,0.15037839,-85.39335,-1.0660062,2791.8257,0.105369635,-85.480354,-1.0586176,-8.558167999999998,-1.1935395,15.213332000000001,0.7480566999999999,0.087652355,0.37810093,-0.016254887,-1.0872518,0.3422657,6.776735,0.06808773,-0.0015465559,3.4671532999999997,3.8638456,0.13952379999999998,0.096460015,0.10512819999999999,0.11158236
105,27.30043,0.35727328,20.759977,22.585186,34.97725,14.217272,166.01996,110.068886,480.3727,638.39886,0.32497263,0.84819746,0.07818149,0.24038959,0.52228475,0.44410324,8.16675,4.532266,5.408097,3.390798,0.060604382000000005,1.3688076,2.1003747,0.5574559,0.32073584,10.346418,0.38755423,24.273846,8.220112,1.6106656000000001,809.4533,0.32915226,1085.1707,0.26286570000000004,-95.52419,-0.98282206,1811.8136,0.13553339999999997,-92.61717,-0.9720303,2819.115,0.09678027,-93.47649399999999,-0.9503473,-7.2746825,-1.170626,15.326483999999999,0.6566883000000001,0.083661355,0.45269343,-0.016311423999999998,-1.3145428999999997,1.1329308,5.9043837,0.07029869,-0.0026617981,4.4265594,4.480652,0.10954545,0.07719382,0.08478261,0.05315028
106,25.458214,0.3117997,19.739658,23.332113,28.707759999999997,8.9681015,245.66727999999998,217.13808999999998,207.98032,173.14851000000002,0.30876859999999995,1.0348262,0.046794478,0.21922165,0.49637344,0.44957897,6.303790599999999,3.8317766000000004,5.6904564,4.314767,0.07089852,1.4176152,2.0005393,0.62378466,0.8347264999999999,3.5742352,-1.5002965,-8.714156,11.47392,1.3242673,757.59656,0.37233877,1168.2002,0.22127487,-99.07358599999999,-0.9750890999999999,1788.4989,0.15947591,-98.97791,-0.93946266,2773.2158,0.11058998,-99.22449499999999,-0.9332558000000001,-9.778164,-0.82750136,16.804973999999998,0.55338573,0.08685837,0.35317856,-0.01840123,-1.0212252,-1.2009771999999999,7.8460693,0.06197448,-0.0018971616,3.6265433,3.48567,0.138,0.101271905,0.13348837,0.18887529
107,24.126698,0.23945521,19.765547,22.992325,27.818721999999998,8.053175,656.39935,1003.0706,78.98850999999999,50.45548,0.6860291999999999,0.6564561,0.25024772,0.6452536,1.1377977,0.88755,10.242942999999999,5.035279,7.7690034,4.734619,0.047568165,1.7597679,1.8174607,0.8089172,1.0594654,3.7247436,4.982025599999999,1.6432372,16.185766,0.66525257,636.34375,0.45193353,1370.6195,0.2455469,-90.78936,-1.1110357,1600.2726,0.18108058,-91.115,-1.0662526,2569.1697,0.10274254,-93.20018,-1.0171489,-7.375088000000001,-1.0449674999999998,15.863559,0.5681251,0.08302294,0.31217405,-0.014966685,-0.95859456,-0.43711028,9.063416499999999,0.033260956,0.0003032261,4.6424093,3.2911394,0.155,0.13397042,0.14434783,0.14737783
108,24.958113,0.25982562,20.05361,23.719131,30.335289000000003,10.281678999999999,303.83,309.79514,137.10925,91.0201,0.68237203,0.8260530999999999,0.08321169,0.6137680999999999,1.152275,1.0690633,10.739303999999999,6.3378797,10.258859,5.3833685,0.07214216,1.9876455000000002,2.1121395,0.79012764,-0.7569749,-7.0662084,2.0152183,6.457978,12.544831,1.2454804,659.8086,0.41718190000000005,1341.2971,0.18285418,-99.684586,-0.99555904,1602.2488,0.17250776,-97.89643000000001,-0.9989152,2569.7244,0.104514495,-100.73192,-0.9414372999999999,-4.9937143,-1.3679796,15.521668,0.5512194,0.0818902,0.3283652,-0.009487391999999999,-1.3300626,-0.3097986,8.268475,0.04781528,0.0031661126,3.7904123999999997,3.1425366,0.15142857,0.105685316,0.15185185,0.25490794
109,28.239138,0.23547347,24.22823,27.102660999999998,31.420386999999998,7.1921577,410.13318,630.02704,200.52938999999998,586.7465,0.6421617,1.1392531000000001,0.00938057,0.41588864,1.1447370000000001,1.1353563999999998,14.208689999999999,9.303938,10.727926,7.4008316999999995,0.03269964,1.7717215,1.5156751,0.75222856,2.6524400000000004,1.5220245000000001,2.4229572,3.1910117000000002,16.751606,0.69863117,626.09515,0.44118820000000003,1294.424,0.22892664,-98.43267,-1.0055349,1609.4031,0.1693449,-97.78548,-0.9686691999999999,2610.5144,0.10300421,-99.79397,-0.9286063,-7.6395789999999995,-0.99314773,17.439255,0.5737956999999999,0.09028503,0.27756238,-0.015894141,-0.85446894,2.1450706000000004,5.244813400000001,0.065210514,0.004690563,2.6975412,1.8660288,0.27423075,0.23340027,0.2711594,0.6931519
110,31.442144,0.28548720000000005,22.412392,30.103394,37.222588,14.810196,514.75946,886.5722,220.09177999999997,393.115,0.50773406,0.98233074,0.07971968,0.4046172,0.8079107,0.728191,8.13231,4.4986553,6.01203,4.3334019999999995,0.071762465,1.7121692,2.4689782000000005,0.6505398,-1.0512753000000001,-5.527506400000001,-0.17020436,-54.947403,6.969175,1.8207322,849.31024,0.32169724,1164.422,0.26487884,-89.55089,-1.0937603,1842.7942,0.15875234,-85.450874,-1.113492,2757.6921,0.09457301,-86.499794,-1.0876397,-2.4683685,-3.5286303,10.892172,1.016932,0.10797142,0.28181246,-0.011173431999999999,-1.3312104,1.7813599999999998,4.8525295,0.07216515400000001,-0.0007339652499999999,3.0832095,3.5727580000000003,0.1478125,0.14627457,0.12595238,0.1635333
111,28.505764000000003,0.12517491,26.213542999999998,28.253041999999997,30.150757000000002,3.937214,269.96997000000005,494.07327000000004,69.67262,127.86195,0.90868914,0.82328683,0.15758866,0.7454444,1.559381,1.4017923,15.447693,7.241797999999999,11.260368,6.738239,0.024751447000000003,1.6952604,1.3679773000000002,0.70570576,3.756175,0.95756626,3.993205,1.3801202,19.161896,0.60970604,552.1617,0.44627520000000004,1273.8938,0.20373556,-53.058647,-1.6181573,1568.3351,0.167605,-56.403065000000005,-1.4161772,2580.1155,0.09452375,-59.225669999999994,-1.3181068,-9.130618,-0.83395326,18.625004,0.52157265,0.09048645,0.24981573,-0.018198796,-0.78765917,0.77727675,6.7540197,0.07786433400000001,0.0023468088,3.3272564,1.8730015,0.39146343,0.32191923,0.16233334,0.34544352
112,33.509468,0.20345718,26.773204999999997,34.10028,39.42542,12.652214,195.51253,160.29956,212.05357,309.77957000000004,0.50175655,0.81517833,0.057269122,0.45762613,0.8985908000000001,0.8413216999999998,8.001333,3.5206459999999997,5.838686,3.3340419999999997,0.09115282400000001,1.7824403999999998,2.7579525,0.56160575,-1.4641756000000001,-3.0421069,4.3304567,2.0726457,8.061757,0.89533395,914.2289,0.27063784,1070.2433,0.24429344,-96.23507,-0.99838364,1926.5676,0.12574951,-87.59231,-1.0802711999999999,2834.2327,0.08815485,-88.0508,-1.0702266000000002,-1.9426598999999998,-3.4041412,9.013414,0.8135498000000001,0.10160277,0.3561562,-0.01765216,-0.98019314,2.6396801,3.995858,0.076056585,0.0020337948,3.6850921999999997,2.8716216,0.18647058,0.117320135,0.14999999,0.10452272
113,34.080215,0.28218649999999995,25.338504999999998,34.122913,39.319965,13.981461,459.07697,646.7757,245.21881000000002,463.17346,0.39076814,1.1082835,0.014712561,0.2536062,0.73142207,0.7167095,7.9742746,5.009645,7.135396000000001,5.6277266,0.06720117,1.2562981000000002,2.3584192,0.62332696,-1.946782,-2.4092941000000003,1.0121646,9.029958,6.2690754,1.858425,930.2218,0.26320097,1025.6860000000001,0.28238192,-111.70723999999998,-0.85996825,1932.8453,0.13345297,-105.22318,-0.91731894,2843.442,0.087916195,-106.18111,-0.8984663,-0.71309036,-10.693174,8.9025135,1.0416994000000002,0.108140334,0.26350945,-0.01024766,-1.5038399,1.4527968999999998,5.358599,0.06665262599999999,0.0018171683,2.7983107999999994,2.8131635,0.15698113,0.16364464,0.21674418,0.37281284
114,27.90976,0.18207541,25.16529,27.108565999999996,29.39262,4.2273293,330.64664,555.6122,107.470345,126.13016999999999,0.86058086,0.7914106,0.20039316,0.7145252,1.4524953,1.2521021,13.5983,7.0856047,9.381534,6.382502,0.032697133999999996,1.9811646,1.4787214,0.7402267,3.000797,1.3871466000000001,1.1953347,5.0312967,18.453793,0.70190614,572.8601,0.44611087,1253.3622,0.21653013,-51.053726,-1.68808,1599.1196,0.17297114,-56.81313000000001,-1.4082469,2607.3809,0.094475396,-59.503956,-1.3138578,-10.014078,-0.91518843,19.791157000000002,0.54537344,0.09628671,0.2613957,-0.019719515,-0.80985075,0.542812,7.144582000000001,0.08364899,-0.0030349675,3.136247,2.3686922000000004,0.30456522,0.3690982,0.14114754,0.2534619
115,29.311566999999997,0.24100973,24.507406,27.143133000000002,34.66706,10.159655,318.05502,328.58102,221.2108,342.41058,0.5730353,0.79693437,0.11920333,0.48817754,0.9479146,0.8287113000000002,9.4866085,5.017337,7.1867665999999994,3.9961947999999996,0.054081295,1.7246206000000002,1.8719013,0.7352909000000001,0.49712098,10.591676,0.83357537,8.913945,11.630208999999999,1.0462385,757.9839,0.4033883,1146.7554,0.2430429,-75.54068000000001,-1.2794555,1790.0895,0.16828327,-76.87103,-1.1969016000000001,2722.5942,0.10217762,-78.07223499999999,-1.1646843999999998,-6.575887700000001,-1.3860964,14.368582,0.7450190999999999,0.10859687,0.25059667,-0.020366604,-0.77850443,-0.43422559999999993,7.907807000000001,0.078267865,-0.0032444086,4.0621867,2.967807,0.19813558,0.20738465,0.12740739999999998,0.15620719
116,28.370516,0.19813634,25.484844,27.224394,29.737015000000003,4.2521705999999995,160.09053,225.59296,78.52814000000001,133.55678,0.8592568000000002,0.7358114,0.22833029999999999,0.7595569999999999,1.4013159,1.1729857,14.442679,8.039384,9.856763,6.416963,0.032016035,1.8457415000000001,1.3784503000000001,0.6735308000000001,3.5132167,1.0669585,-0.5574478,-13.697061999999999,19.8041,0.6099701,537.0958,0.42353863,1271.6157,0.21093525,-40.971416,-1.9663771,1547.3944,0.16766141,-47.036770000000004,-1.5874953,2587.86,0.08754668,-51.97023,-1.385566,-12.321923,-0.73378366,23.026358,0.43321878,0.10205533,0.21084215,-0.025536975,-0.6611259,-0.98281753,10.5799265,0.08971762,-0.005493088,3.2684982000000002,2.208392,0.34909090000000004,0.36257553,0.10011111,0.17239806
117,28.581673,0.1900981,24.957214,26.883535,34.251957,9.294742999999999,564.9671599999999,684.6951,85.705765,70.780785,0.5754043000000001,0.7589643,0.09759053,0.52107155,0.99910426,0.90151376,8.608134,5.459418299999999,7.561237299999999,4.6230316,0.05051885,1.7459759999999998,1.8338028999999998,0.74600905,1.6481861,2.7503815,2.074511,3.4596727,14.006677999999999,0.9259801999999999,693.7528,0.42956242,1148.6866,0.22984580000000002,-67.80844,-1.3620883,1736.8434,0.16452593,-69.425995,-1.258743,2673.5305,0.09760873,-70.47275,-1.2279533999999999,-8.532413499999999,-1.1268969,15.883044,0.77771133,0.10484634,0.23863627,-0.024723446,-0.6730541999999999,-0.03535449,6.1631303,0.07257899999999999,-0.00343211,3.8152611000000003,2.9263369999999997,0.2189655,0.22364296,0.11346154,0.15891318
118,26.485851,0.17696835,23.982917999999998,25.898020000000002,27.995666999999997,4.0127487,446.33502000000004,585.9397,100.75877,122.46278000000001,0.7670958000000001,0.8129566,0.14290397,0.6470499,1.3122401000000001,1.1693361999999998,11.33201,6.230265599999999,9.09344,5.686547,0.02773782,1.8175339,1.3754481,0.7478464,3.2041254,1.2413104,0.048965745,138.82542,19.332468,0.5714355,546.0678,0.44322159999999994,1257.2552,0.20288184,-53.054840000000006,-1.7033948,1560.1337,0.17071101,-59.177475,-1.4345673,2584.9407,0.094715215,-63.456,-1.2958697,-11.8927,-0.6803904000000001,22.444548,0.4227773,0.09797282,0.22099738,-0.022516334,-0.72247475,-0.019798916,7.8682555999999995,0.075464144,-0.0025918796,3.1836022999999996,1.7919581000000002,0.39219514,0.47173527,0.16685714,0.23407899
119,30.292923,0.28516188,22.61165,26.783377,38.607063000000004,15.995413000000001,306.1797,466.74304000000006,81.68414,75.55322,0.29376578,1.5783254999999998,0.008964608,0.011084894,0.67765886,0.66869426,9.331408,9.058909,8.360844,7.4331284,0.034250952,1.4839739,1.7172154,0.80035514,2.1841892999999994,2.5714927000000003,0.029691901,271.25964,16.731635999999998,0.61625993,629.2182,0.44727036,1263.4884,0.18828529,-138.9824,-0.67296153,1598.9891,0.1606754,-135.5772,-0.67525005,2646.2,0.10084905,-137.8509,-0.64034283,-7.9423666,-1.0875587,19.56182,0.5269111999999999,0.09839837,0.24263269,-0.021134825,-0.8159341999999999,3.8145125,2.5212667,0.06961056,0.007158265,1.5510948999999998,1.2844037,0.24571428,0.21279481,0.5530769,1.1496915
120,38.11837,0.15652187,34.830048,36.595875,38.575195,3.7451477,82.10682,31.313568,109.52212,62.913074,0.3408159,0.8217226000000001,0.08277492,0.2683813,0.6283715999999999,0.54559666,5.929183999999999,4.3127856,5.5680594,3.2743506,0.034015063,1.4698441999999998,1.6217015,0.9410344999999999,3.983371,1.6088357,-2.4827616000000003,-3.0730865,5.774492700000001,2.1969647,736.04047,0.40177757,1301.9716,0.27355286,-94.131004,-1.0000808,1710.5642,0.15579279,-79.44797,-1.1392219,2600.132,0.12346144,-79.29290999999999,-1.1390125,0.39309624,19.910870000000003,8.134748,1.1551093000000001,0.111187935,0.28085086,-0.013071646999999999,-1.2881722,2.3792255,5.0752444,0.07125455,0.0017303926,4.2713566,3.1088082999999997,0.19083333,0.09050398,0.10916667,0.16889139
