,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
121,24.706938,0.24277617,20.748234,23.006012,27.754177000000002,7.0059433,108.49033,107.58638,41.1368,39.483994,0.40277693,0.86087084,0.103800744,0.32613912,0.6606616999999999,0.5568609,6.810563,3.7490788,4.76461,3.3757122,0.03690214,1.9060706000000003,1.6947023,0.7351920999999999,2.2642347999999997,1.5054475,0.46046114,15.907801999999998,19.822594,0.55308956,547.1053,0.44822907,1280.2781,0.15893082,-101.65714,-0.9757119000000001,1547.3275,0.1950902,-103.15016999999999,-0.9167278,2549.0234,0.12888487,-105.10191,-0.87520486,-11.709342999999999,-0.57274145,21.124582,0.31514759999999997,0.02980579,0.9434790999999999,-0.013134278999999999,-0.80792356,-1.0234705,9.078544,0.052052904000000004,0.00834282,2.8921025,1.9079686000000002,0.25470588,0.21682516,0.264375,0.41159700000000005
122,27.484581,0.19288899,23.524597,26.30795,30.795351,7.270753999999999,427.73776,501.49258,341.7474,1128.7517,0.72670895,0.88258946,0.12708439,0.5986328000000001,1.3843548,1.2572705,14.433182,8.227499,10.126082,7.0502243,0.030017579,1.8432558,1.1573075000000002,0.7224997,3.589668,0.94880223,1.8462721999999998,4.0504403,19.974737,0.46827725,594.20233,0.43450403,1323.0415,0.21669574,-113.85538999999999,-0.86422825,1569.5006,0.17162572,-113.143456,-0.8318643,2605.3423,0.09386518599999999,-115.79003999999999,-0.7821821999999999,-9.511158,-0.76616585,20.51557,0.4236468,0.047535703,0.6202272,-0.017408723,-0.67763734,-0.5687768,7.127661,0.046371598,0.0057411063,3.1145718,2.3489932999999996,0.18190475,0.14863248,0.24736841,0.38333496
123,27.020132,0.2859312,22.769973999999998,24.327177,29.612465000000004,6.842491000000001,446.9696,898.1618,234.06996,341.6329,0.92269146,0.5787177,0.39578113,0.89370584,1.3945524999999999,0.9987713,12.325376499999999,7.196090700000001,10.029075,5.6014113,0.046467855999999995,2.7044422999999997,1.6448817999999998,0.7492859000000001,1.9139895,1.8389248,-1.5152131000000002,-5.546743,10.111936,1.0759003,817.8243,0.36928615,1283.3425,0.272912,-83.6672,-1.2034112,1779.5671,0.17292471,-80.41681,-1.2156428999999997,2736.4082,0.09953839999999999,-81.872215,-1.1787186,-4.89804,-1.3056246,13.304514999999999,0.5542722,0.066245124,0.45599538,-0.011604846,-1.0454533000000001,2.4082172,5.2761307,0.026248737999999997,0.0016204747,4.1458187,2.9411767,0.18829267,0.18146965,0.14078946,0.15499373
124,26.888946999999998,0.26167446,22.713729999999998,24.495596,28.250840000000004,5.5371094,489.03905999999995,770.1511,108.893196,73.47851999999999,0.9323442,0.5305340999999999,0.42112586,0.93762493,1.3751187,0.95399284,12.885155000000001,6.702062,11.072247,7.754703500000001,0.04301706,2.1558506,1.7354566000000002,0.6937317,1.4831434,2.3640722999999997,-0.46038553,-12.2691555,11.174669,0.79961264,766.6527,0.3770018,1285.9523,0.24259250000000002,-68.74331,-1.4469576000000002,1758.3154,0.1757112,-67.636955,-1.3980184,2702.423,0.09611464,-68.144875,-1.3775517,-5.063082,-1.3444983,13.612204,0.6036179,0.069786675,0.3778304,-0.014384136,-0.95715517,1.3433418,5.171439599999999,0.02544272,0.0017296197,4.852426,3.2597794999999996,0.18723078,0.14845364,0.112105265,0.13186567
125,31.27546,0.25392288,26.903496,28.310783,32.37942,5.4759254,366.09775,695.5715299999999,199.08174,282.9572,0.48905070000000006,0.63107204,0.21930113,0.39339504,0.7853880999999999,0.566087,6.674653,2.8149571,4.9208465,3.2365205,0.05161781,1.628449,1.4300327,0.67456657,3.638782,0.9830683000000001,-6.371057,-1.542107,6.0011497,2.026573,547.18384,0.45242164,1207.529,0.19173294,-59.773113,-1.7116615000000002,1567.307,0.17662372,-59.208363,-1.5689004999999998,2547.2678,0.112506695,-60.285419999999995,-1.524735,-9.108702000000001,-0.8118314,16.940834,0.58774024,0.061155785,0.5282237,-0.022690456,-0.56180996,-1.1932399999999999,8.212738,0.02608541,-0.005890145,3.8257800000000004,2.8352036,0.23020834,0.17971607,0.121,0.12891468
126,36.233463,0.30131638,25.79411,34.841953000000004,47.59417,21.800060000000002,469.9438,567.2905,240.236,275.71463,0.41383454,0.7266537,0.125024,0.33810258,0.70280534,0.5777813,6.232835,2.9195678,5.3064528,2.7992988,0.069671564,1.4121594,2.5738466,0.57348174,-0.58876216,-7.9195457,0.2099639,57.728640000000006,2.9153132,5.0592737,727.0369,0.42801479,1063.0037,0.28000662,-101.67964,-0.9926931,1724.4095,0.19946878,-89.78899399999999,-1.0836902,2682.6936,0.11923260000000001,-89.79382,-1.0755435,0.21556176,37.736855,9.417544,1.0417318000000002,0.043906435,0.6690649999999999,-0.0045145173,-2.6313539,1.501388,6.2008133,0.043428373,0.004611584,3.896788,3.1678990000000002,0.162,0.12154288,0.15230769,0.22613487
127,35.73403,0.3725034,21.669810000000002,34.116295,51.726357,30.056547,672.0731,800.6518,202.24768,164.02483999999998,0.33353475,0.69392717,0.12390894,0.28740692,0.5165934,0.39268446,4.726894000000001,2.4910419999999998,4.0120044,2.0670888,0.06517928,1.4401411,2.429204,0.5397156,-0.42721853,-10.083778,0.20781623,61.92613000000001,4.4592957,2.9365027,731.1633,0.39121735,1119.4138,0.2753184,-115.46061,-0.8459315999999999,1721.1531,0.1941727,-102.61183,-0.9169356,2721.5393,0.12032014,-103.50563000000001,-0.8931276,-1.5338641000000002,-4.9351754,13.040548,0.6717307,0.03516517,0.71351445,-0.0034940704,-4.3793426,0.6193128000000001,7.724218,0.046467,0.0057904264000000006,4.0016675,3.8011699,0.11945055,0.099508286,0.13261904,0.21885589
128,27.453218,0.33331233,20.129032000000002,23.358856,33.253063,13.124031,464.97815,569.8698,224.76161000000002,275.1775,0.30618042,0.69420856,0.11998365,0.25229239999999997,0.46798295,0.3479993,4.233743,2.3765688,3.3842163,2.1934001,0.08013289999999999,1.5331595,2.3719966,0.6547896,-0.193045,-21.333723000000003,-5.143952,-1.9017384999999998,4.694557700000001,2.334743,541.4247,0.47404423,1276.4391,0.15930288,-84.38391,-1.201109,1542.787,0.16754653,-81.15864599999999,-1.1727648000000002,2534.3164,0.11478677400000001,-83.52511,-1.112225,-8.226412,-0.6999943000000001,17.856973999999997,0.44474587,0.051462274,0.41887236,-0.01611806,-0.65198064,-3.3664718000000002,11.671503,0.04887595,-0.004001721,3.308965,3.2382424,0.17154762,0.1355807,0.1348611,0.13253923
129,26.338245,0.33633667,20.234512,22.843107,33.47296,13.238449,267.67572,291.92203,136.72372,128.24733,0.30960828,0.6375111,0.12871435,0.27143690000000004,0.47705190000000003,0.34833756,4.3376884,2.4010706,3.5237540000000003,1.5527338,0.060886487,1.3451073999999998,2.1723096,0.6470054000000001,0.4173309,8.364415,-5.804978,-1.7539101000000001,4.533421499999999,2.8686285,545.5259,0.47094902,1289.3365,0.20648409999999998,-68.522736,-1.46458,1547.1451,0.16996,-69.16866,-1.3451654,2544.486,0.10887456,-71.26664,-1.2804108,-9.536847999999999,-0.6429763000000001,18.56829,0.40576482,0.05509733,0.41758037,-0.01677778,-0.67787325,-3.4937398,12.077122,0.04176803,-0.0048100846,4.255319,2.8967254000000002,0.21173914,0.18876377,0.12047619,0.13510053
130,26.574071999999997,0.338681,19.916033,22.575464,32.297707,12.381674,357.3801,513.27435,285.45886,639.8116,0.30749503,0.60373574,0.13407239999999998,0.26839375,0.4655558,0.33148340000000004,4.355124,2.4777951000000003,3.3888227999999994,1.6897166000000001,0.07893123,1.7496074000000001,2.2370284,0.6147463000000001,-0.16609129999999997,-22.918356,-5.7906847,-1.4696692,3.9319705999999996,2.7910287,541.4605,0.43313476,1277.2585,0.17764662,-83.12279000000001,-1.2174257,1550.9863,0.16250949,-82.40858,-1.1412271999999999,2533.9414,0.10808285,-83.42922,-1.1076837,-9.01123,-0.66861564,18.026691,0.44694373,0.050419572999999995,0.41153395,-0.019125015,-0.60399276,-4.368513,12.79604,0.04164671,-0.00831629,4.440275,3.9018252,0.1398387,0.12675212,0.10368419999999999,0.090836875
131,27.630090000000003,0.2962125,20.020643,26.123542999999998,33.798973,13.778329999999999,233.30608999999998,249.1483,479.75586,702.4543,0.28598964,0.66155183,0.13313667,0.22753371,0.4294731,0.2963364,4.87174,2.5942142,3.1263049,2.8295133,0.10362961,1.4127775,2.754773,0.6069959,-1.6100068,-2.6859759999999997,-4.703578500000001,-1.5464118999999998,4.7507795999999995,1.9845872,525.53436,0.47624826,1222.9636,0.16535936,-104.50469,-0.9696790999999999,1544.7322,0.16807532,-102.06906,-0.93825793,2539.1946,0.11804654,-103.58157,-0.9100348,-7.9784665,-0.597173,17.543795000000003,0.40732340000000006,0.04956242,0.44152290000000005,-0.016004147,-0.61590755,-2.2375119999999997,10.246432,0.041748087999999996,-0.005867806999999999,4.260651599999999,3.8167942000000004,0.11733333,0.06835853,0.13285714,0.10491007
132,25.860218,0.32829458,19.664635,21.178709,31.868725,12.204089999999999,297.041,324.25287000000003,264.52603,311.5557,0.24214865,0.7190896,0.08940611,0.215198,0.382887,0.29348090000000004,4.232947,2.3139234,3.132616,2.3406296,0.075284906,1.6389523999999998,2.1763651000000004,0.65625983,-0.47258788,-8.726253,-4.8838,-1.6023902,3.7170589999999994,2.3860392999999998,509.95422,0.40597314,1309.1760000000002,0.20341489,-101.57929,-0.9915497,1515.7545,0.14413972,-98.58856,-0.9730494000000001,2473.8909,0.10207588,-99.671616,-0.95075464,-8.70834,-0.6030907,16.51016,0.40021363,0.048288837,0.38704956,-0.017677825,-0.5152175,-3.1981773,10.601814,0.07378182,0.0026962908000000003,3.2904150000000003,3.1700287,0.14954545,0.10249067,0.15949999,0.295169
133,28.377844,0.19902645,24.187829999999998,26.999886,31.364347,7.1765175,244.51424,270.03622,107.72155,105.84862,0.5968438,1.2067978000000001,0.0010339657,0.33084497,1.1674046999999999,1.1663706,17.084597,12.565429,13.473173999999998,9.228725,0.035591587,1.5845026000000002,1.4485376,0.68390954,3.4544157999999996,1.033007,3.0007062,2.3449004,19.358738,0.6082589,569.3809,0.4495473,1298.6593,0.19144848,-132.26744,-0.7197368000000001,1588.4484,0.19217944,-129.33182,-0.7116191,2616.784,0.105756536,-130.98738,-0.6862388,-10.412222,-0.5873141,20.041539999999998,0.45508873,0.05783874,0.50967693,-0.020167347,-0.53108084,0.41767920000000003,5.046752,0.095304355,0.013426473999999999,2.5854877999999997,1.5926236999999999,0.21947367,0.17569332,0.48933333,1.1952598
134,29.664253000000002,0.26521564,24.273872,26.749792,35.61456,11.340686999999999,310.126,292.6948,203.2294,276.0509,0.8954711999999999,0.6939287,0.30799952,0.71456766,1.4886456,1.1806461000000001,13.698777999999999,6.7405,12.492766,6.105877400000001,0.056609098,1.6040046000000001,1.6750327,0.6944427,1.9107841,2.0131099999999997,-3.9001057,-4.200678,6.5739255000000005,2.6368737,620.9427,0.5181814,1083.3398,0.21784092,-92.687515,-1.1357437,1711.2792,0.21493426,-86.88388,-1.1265087,2693.0,0.1285862,-85.37784,-1.1523743999999998,-8.05575,-0.83150643,15.763457999999998,0.57072926,0.07927244,0.34655374,-0.02284842,-0.51487505,-2.742746,8.855048,0.0365516,-0.008065364,4.086739,3.0988276000000003,0.16918918,0.14073895,0.14,0.21272382
135,34.329433,0.40451938,22.035316,27.946156,54.454655,32.419340000000005,723.3838,1085.813,179.47142,157.87001,0.33245704,0.90849143,0.11289189999999999,0.19986333,0.6226624,0.5097705,5.7672887,2.723811,3.7595615,2.2070003,0.0671002,1.628052,2.0266118000000004,0.6561271,1.8444159,2.042743,2.4166974999999997,4.597119999999999,8.33992,1.2493068,512.2286,0.3921188,1242.6842,0.1811853,-119.72919499999999,-0.795552,1509.9708,0.14901593,-102.44261,-0.8900068999999999,2455.6394,0.11104786400000001,-104.06599399999999,-0.8608654,-7.6242943,-0.65862006,16.742485000000002,0.43450484,0.028752137,1.4051593999999998,-0.01379434,-0.8087166,-3.3027208,10.348918,0.036327828,-0.0035146093,2.1276596000000003,3.7831023,0.12466666,0.121455975,0.11966666,0.11391467599999999
136,29.505636,0.39477542,20.828022,23.681755,37.150940000000006,16.322917999999998,541.6266,757.3507,184.34927,139.04102,0.35658783,0.6069912,0.15855923,0.30206648,0.54238266,0.38382342,5.230282,3.041843,3.9955065000000003,2.3027139,0.06377678,1.6480289000000001,2.1562292999999997,0.5566445,1.0487335,3.5630542999999997,-3.7077968,-2.9591,2.992209,3.9448814,530.07526,0.43741417,1234.4983,0.1802386,-79.23696,-1.2792945,1554.4243,0.17417684,-74.65618,-1.2206697,2504.3289999999997,0.108185306,-75.872734,-1.1901604,-8.385261,-0.70294863,16.792337,0.46572486,0.050678062999999995,0.4909143,-0.018928485,-0.6326379,-3.177684,11.580133,0.038992696,-0.0067036664,4.1448307,3.8259206,0.154125,0.14983903,0.10393938400000001,0.10822083
137,27.476658,0.3703034,19.65384,22.837372,33.76972,14.115879000000001,721.18445,1103.1769,214.52552999999997,216.67888,0.2608781,0.7721264,0.09509919,0.20575075,0.40079004,0.30569085,3.7393897000000003,2.229218,2.8525037999999996,2.050855,0.0680432,1.5490073999999998,2.2407253,0.6438029000000001,-0.11666241,-32.435932,-4.937125,-2.0544580000000003,3.0310295,3.7904055,533.256,0.44619125,1224.7537,0.18870091,-102.88013000000001,-0.9866181,1557.0397,0.1558619,-100.08851,-0.9549757,2527.5352,0.10448573,-100.800255,-0.93358564,-8.374557000000001,-0.7341984,17.211628,0.4618175,0.047499254000000005,0.5093872,-0.017542724,-0.63551867,-4.01331,11.676757,0.059332974000000004,-0.0024547914999999997,3.2396379,3.4482760000000003,0.13513888,0.12066934,0.15639344,0.22818622
138,26.804496999999998,0.39030263,19.067401999999998,23.044676000000003,31.7016,12.634197,534.7073,505.24414,258.09033,168.41914,0.24937543,1.6277888999999999,0.0050930227,0.13079284,0.28993326,0.28484026,13.591645999999999,12.680792,8.233713999999999,6.344512,0.08990557,1.5550426000000002,2.211875,0.46217440000000004,-0.62745166,-5.4527683,-4.562032,-1.4796356000000002,0.05805055,141.50867,605.3729,0.46739480000000005,1179.8397,0.34004632,-162.9263,-0.47357340000000003,1626.6705,0.17431846,-159.42744,-0.4834727,2593.9277,0.11780141,-159.64943,-0.47942809999999997,-6.1417513,-0.86124086,13.243054,0.538461,0.054223422,0.5393951,-0.016747743,-0.6656955,-2.6414353999999998,8.886755,0.06639612,0.004308087,1.0014306,2.3054755,0.07875,0.04675401,0.35533333,0.5114928
139,26.752176000000002,0.14414382,23.374477,26.110865,30.901085,7.5266075,92.711754,71.22717,48.888733,29.805483000000002,0.7169579,0.940666,0.13359326,0.4934384,1.3011978000000002,1.1676044,16.370718,12.007059,11.181192,7.077675999999999,0.018468024,1.0628606000000003,1.0073995999999998,0.6910771,4.4595485,0.8940355999999999,5.2402406,1.9396394000000001,23.151619,0.43393760000000003,520.134,0.3868979,1327.0115,0.19211,-114.8717,-0.8337634,1544.1544,0.15504421,-119.77943,-0.74599105,2548.6372,0.09577931,-121.27748000000001,-0.72092134,-13.371251999999998,-0.48589346,23.381501999999998,0.37942842,0.041059673,0.70491093,-0.020626806,-0.48820427,-1.8933822,7.591125999999999,0.050828084,0.0043825866,3.4068138999999995,2.0242915,0.207,0.21354389999999998,0.32874998,0.46163940000000003
140,30.27202,0.19753747,26.305695,28.090393,33.751404,7.445709,171.39522,276.83472,148.9136,148.35086,0.59907067,0.7733557,0.18894148,0.5088272,0.8864850000000001,0.6975435000000001,8.06758,4.4656134000000005,8.814444,7.642844,0.020319825,1.6152254,1.2488321000000002,0.8810488999999999,4.6521870000000005,0.92736834,-0.7994237,-7.179717500000001,16.513454,0.8249595,522.5313,0.38935336,1281.8652,0.19977911,-84.747635,-1.144161,1483.424,0.15187931,-85.92390999999999,-1.0687263999999999,2478.3398,0.09117861,-90.402176,-0.96943116,-7.747514,-1.0581653999999998,20.257689000000003,0.535114,0.035876747,0.6997865,-0.01400363,-0.98840255,2.1246537999999995,5.0681343,0.024565779,0.0032837284000000002,4.3405676,2.6936026,0.209375,0.12934782,0.141875,0.17011829
141,25.7026,0.13246281,23.550798,24.949448,26.467018,2.9162197,149.08058,133.13512,48.50013,92.42002,0.32973683,0.71277404,0.10634369,0.28038123,0.52640027,0.42005658,4.9144816,2.4826157,3.1851504,2.5352080000000004,0.015890185,1.169151,1.1730781000000001,0.7136627,4.4611187,0.66612726,-2.0349917,-2.644921,17.834215,0.56316566,516.54193,0.39996758,1326.1837,0.16899459,-101.23523,-0.9777877,1525.1536,0.16506302,-104.36584,-0.89233035,2531.7070000000003,0.10216673,-106.65246,-0.8514403,-11.386958,-0.6515312,19.203,0.4182134,0.025639522999999997,1.0761116000000002,-0.017796716,-0.81629354,0.55379295,6.714521,0.042681452,0.005511435,3.2258065,1.6797313999999999,0.2893333,0.21101236,0.26624998,0.3290303
142,25.623205,0.27115520000000004,21.306625,23.228476999999998,28.632483,7.325857000000001,365.91577,571.46875,107.86863000000001,119.71746999999999,0.47764736,0.8308211,0.14210628,0.3596827,0.8081639,0.6660576,7.7004795,4.474112,6.85958,3.8837361000000006,0.03684392,1.5777398,1.6367181999999998,0.7714548000000001,2.4237504,1.2907456,1.3472615,8.158303,17.353839999999998,0.6827238,570.19727,0.49558509999999995,1223.1794,0.16234468,-88.86898000000001,-1.10996,1582.8093,0.19816442,-88.390945,-1.0571743,2572.1726,0.1271525,-90.39106,-1.0093803,-9.343478999999999,-0.69140595,18.687286,0.34620878,0.03341742,0.8520164000000001,-0.0075127933999999995,-1.5890249,-4.343125,12.06334,0.044545233,0.0028677090000000004,3.3595426,2.799713,0.19487178,0.18509695,0.15799999,0.2480875
143,23.18401,0.14196266,20.621073000000003,22.0083,25.484594,4.8635215999999994,231.13911000000002,340.2026,199.13701,494.67828,0.46464697,0.84846425,0.13044289,0.36334887,0.79494804,0.6645051,8.570806,5.03733,6.4589024,4.2777696,0.026795557,1.5456244,1.3531030000000002,0.64597493,2.0926938,1.2557399,-0.56764066,-8.826039999999999,14.823072,0.5741182,534.6068,0.47584954,1265.2079,0.16569108,-103.4801,-0.9613610999999999,1532.2611,0.19993834,-104.27106500000001,-0.92456174,2514.5525,0.11633807,-107.09206,-0.8721703000000002,-8.192211,-0.8056571,17.791607,0.38926515,0.032920137,0.6361511,-0.007821158,-1.735544,-3.0415362999999997,11.145121000000001,0.050755702,0.008555151,3.3370411,1.7917134999999997,0.2625,0.17286193,0.29466668,0.52131706
144,26.623696999999996,0.25191632,22.89449,25.468227,29.538809999999998,6.644321400000001,516.5740400000001,443.23068,161.13873,271.29343,0.49186698,1.1449249,0.09812812,0.26445547,0.8419486999999999,0.74382055,12.851213000000001,9.540788000000001,11.086524,8.882713,0.038458038,1.2798802,1.9457783,0.7641549,1.3060188,3.1152737,2.8432958,2.6423748,18.551535,0.5912144,527.7169,0.39740464,1287.3193,0.20653173,-139.05397,-0.6325890000000001,1503.4014,0.15385847,-138.03521999999998,-0.61799115,2524.1820000000002,0.08919499,-139.92831,-0.5890933,-9.847541,-0.67761225,19.821993,0.41074848,0.02594513,1.0531278999999998,-0.013915476000000001,-1.0164399,-0.50336844,7.201551400000001,0.032825675,0.004523947,2.911738,2.559415,0.119642854,0.13342953,0.26,0.28170118
145,30.916138,0.27193403,24.280571,27.930915999999996,36.31742,12.03685,525.2043,776.4678299999999,195.16708,199.31961,0.66383606,0.74833685,0.20912522,0.5652228,1.0393872,0.8302620000000001,10.650542,6.783436,7.260155,4.238689,0.06035107,1.7202520000000001,1.7545539,0.58632076,1.3122171,2.2959766,-3.5559580000000004,-3.2299457,3.8427382000000003,2.6427696,708.7638,0.50117207,976.1943,0.29836753,-105.67388000000001,-0.9215464,1769.7827,0.19747256,-98.888664,-0.94726485,2743.1387,0.1350382,-98.00364,-0.9608623,-5.0007725,-1.0935856000000002,11.103758000000001,0.6073129,0.048715238,0.49737879999999995,-0.015021688,-0.6814695,-2.924299,8.096085,0.034810558,-0.0038113472999999998,3.5517760000000003,3.3634538999999997,0.14328359,0.10281687,0.14158729999999997,0.22480471
146,32.221447,0.26798433,26.568941,29.35755,35.04752,8.478579,334.58133,609.2365,119.871605,101.145195,0.51414627,0.6015175,0.22911018,0.44709972,0.83451694,0.60540676,7.5025916,3.8710248,5.7699226999999995,2.7861898,0.048901938,1.6483526000000002,1.4701966,0.6135643,3.7277434,0.9932709999999999,-4.4463487,-2.8103132,7.1830006,1.8759688,562.1567,0.47787562,1208.1831,0.2088663,-39.64195,-2.3696864,1578.6061,0.18290879,-38.40036,-2.150556,2570.7412,0.11213966,-38.886932,-2.0883331000000003,-7.628867,-1.0621827,16.36344,0.5815139,0.068837,0.44941032,-0.021404862,-0.58074164,-1.8151888999999999,9.864619,0.046653833,-0.006590895,4.00138,2.282947,0.3331818,0.32223254,0.10148148,0.13702403
147,31.482297999999997,0.21981499,27.682327,29.402195000000003,32.77872,5.0963936,296.34933,541.4725,167.05959,179.07698,0.5155685999999999,0.5798977,0.24205914,0.44107349999999995,0.8200556999999999,0.5779966,7.6791315,4.474337,5.6595483,3.1464047,0.047136232,1.6132501000000001,1.494848,0.6423685,3.5843244,1.0859929,-3.3241449999999997,-3.1084237,12.058499000000001,1.0278857,575.2764,0.46508786,1248.0941,0.20387085,-38.01506,-2.4274678,1598.2996,0.18154691,-38.435272,-2.1331990000000003,2593.0283,0.11014743,-40.3476,-1.9760238,-8.6695795,-0.8610975000000001,18.177275,0.49819562,0.07336892,0.39352316,-0.017392888999999998,-0.7894988000000001,-0.73560065,9.318825,0.041651892999999995,-0.0035787055,4.617160299999999,2.5868726000000004,0.29283583,0.21852835,0.09411765,0.08616393
148,31.61585,0.23981862,27.071508,28.969621999999998,33.149277000000005,6.0777683,375.53925,701.07135,183.96200000000002,207.89452,0.47086138,0.6730805000000001,0.20478055,0.38442707,0.76124525,0.5564647,7.5842,4.294094,5.1806383,3.0580747,0.04299898,1.5106788999999998,1.4935895000000001,0.65441364,3.3810067000000004,1.1355731000000002,-4.4641595,-2.3242557,10.518863,1.1864811000000002,563.96655,0.47837290000000005,1211.1982,0.19181995,-59.18830500000001,-1.7016580000000001,1576.4559,0.18654354,-54.924942,-1.660785,2573.7889999999998,0.11190913,-56.97662,-1.5613153999999998,-8.415773,-0.94438815,18.250304999999997,0.49800798,0.07503388,0.40184240000000004,-0.017189436000000002,-0.79828846,-0.7778963000000001,9.188596,0.05351185,-0.00075673655,3.2294943,3.0641467999999996,0.21813083,0.22933112,0.09739583,0.18835497
149,26.55955,0.15886052,22.99292,25.170841,31.317753000000003,8.324833,331.1594,255.90219,57.805916,49.851463,0.4931538,1.206727,0.106514335,0.2097252,0.9137568000000001,0.80724245,11.113438,7.758255499999999,10.640724,10.154394,0.02338404,1.122103,1.2880272,0.8017546999999999,4.213647,0.9725915999999999,3.892206,1.7960063999999998,24.356811999999998,0.37514955,538.3131,0.41878453,1300.8564,0.157391,-129.84433,-0.70914525,1526.8789,0.17356217,-131.70549,-0.6627778,2563.374,0.09914768,-134.14064,-0.62622577,-13.490302,-0.49907109999999993,23.139048000000003,0.35547474,0.03632808,0.96698797,-0.01744849,-0.7162575,-1.4806578000000001,7.718405000000001,0.040685482,0.0031850694,2.4186822999999995,1.9262983,0.18304348,0.22314811,0.30249998,0.45577085
150,26.63702,0.18912357,23.352835,24.66011,29.31908,5.9662457,297.80542,430.95502,81.8996,140.66422,0.23532440000000002,0.5404129,0.10803543,0.22584642,0.336237,0.22820158,3.2337656000000004,2.1492362000000003,2.2396965,1.3946568000000001,0.026689742000000002,1.4990143999999999,1.0851393999999999,0.8658072,4.533009,0.74667704,3.2644691000000003,1.5295964,22.654806,0.28552094,551.69666,0.40338358,1319.4778,0.18222016,-95.69495,-0.9838496999999999,1551.7765,0.18771757,-98.54594,-0.9001839,2601.1243,0.10348149,-102.68446999999999,-0.82606375,-12.215676,-0.5574479999999999,22.796173,0.28946647,0.0048286207,5.120444,-0.009991182,-1.2790061000000001,-1.6316608999999997,8.444697999999999,0.011074374,0.0026329697999999996,3.586322,2.4308467,0.21724138,0.16395746,0.18703702,0.1212837
151,31.569958000000003,0.31616268,23.356482999999997,29.286669,36.263866,12.907383,262.88446,387.29767000000004,227.90195,532.14435,0.33848718,0.9181453000000002,0.096773386,0.24365044,0.5007734,0.40399998,4.9736743,2.7804384,3.8282073,2.9541738,0.049647566,1.5139753,1.3639393999999998,0.68683255,3.9266605,0.9820819,0.15522413,87.124344,12.982961999999999,1.2002285,560.7813,0.48760638,1220.9491,0.21773192,-91.90474,-1.0566708,1564.193,0.18930659,-85.75699,-1.0665603000000001,2564.6128,0.11455692,-87.693214,-1.0209044,-9.087875,-0.7981005999999999,18.206723999999998,0.476047,0.029350987000000002,1.1458039,-0.012058393999999998,-0.9181664,-2.2670633999999996,9.119883,0.04117412,0.0048398357000000005,2.9306647999999997,2.5824964,0.22166665,0.2356846,0.15787879,0.2985699
