,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
90,31.833582,0.04536133,30.563046000000003,31.616065999999996,33.241283,2.678238,15.417985999999999,13.562766,19.507177,8.48692,0.31696862,0.6497533000000001,0.14379549,0.27764429999999996,0.492543,0.34874752,4.73829,2.8759747000000004,4.315296,2.6398656000000003,0.014717468000000001,0.84239215,1.4560648999999999,0.48552707,4.4034357,0.5198732,-3.0499873,-2.0366310000000003,17.34914,0.8677125,885.2213,0.23072687,1378.0111,0.21450393,-83.81912,-1.1239605,1762.2101,0.11215118,-82.59585600000001,-1.1100881,2761.1946,0.09954938,-86.89524,-1.0176505999999998,-5.1309624000000005,-0.7751123000000001,14.158316000000001,0.6341264,0.10838355,0.11312260000000002,-0.014904192,-1.0723743000000001,-0.77996546,7.476908,0.110409945,0.0074833888,5.012531299999999,3.8071067000000003,0.146,0.10467728,0.09666667,0.06669998
91,29.640936,0.34396106,22.4053,25.618412,33.67951,11.274208,293.5267,309.7628,580.4722,1115.6398,0.43093950000000003,0.54793644,0.23559412,0.41407374,0.5875249,0.35193077,4.0919824,2.9045196,3.7300012000000002,2.3144803,0.060551744000000005,2.2676062999999997,1.6603179,0.60969424,1.7539278000000003,1.9205134999999998,-2.346083,-4.429218,16.228626000000002,1.3771833,719.2178299999999,0.38513306,1324.8223,0.25249478,-163.60106000000002,-0.47053885,1670.6057,0.15485908,-159.2346,-0.49942258,2692.7366,0.12261459,-161.33553999999998,-0.47033665,-3.6292089999999995,-2.3538577999999997,13.717031500000001,1.0094488000000001,0.103057005,0.17261432,-0.010896858,-1.9239267,-1.313417,9.274932000000002,0.10436327,-0.0024233807,3.4106412000000006,1.8231542,0.1035,0.077735126,0.4245,0.6025859
92,25.9562,0.10365856400000001,24.426968,25.451086,26.785912,2.3589439999999997,225.6139,336.54666000000003,41.144657,68.44697,0.28460250000000004,0.62058854,0.12668535,0.2591742,0.43312198,0.30643663,2.7730349999999997,1.2287874,2.0182128,1.0110841,0.012914874,1.0436462,1.1807706,0.61274004,5.559995,0.32075733,0.29743803,17.842537,25.23871,0.58820295,559.5027,0.41375887,1327.7615,0.16105811,-94.30643,-1.0352501,1572.99,0.16068244,-97.82776,-0.94151473,2621.446,0.13376613,-103.41592,-0.84640235,-13.76564,-0.37614440000000005,22.734251,0.37925652,0.07075123,0.26079977,-0.022351357999999998,-0.86061007,-5.648067,13.212076000000001,0.07637097,-0.0014361085000000001,2.9190993,2.514669,0.203,0.13923961,0.17466667,0.32071516
93,24.726377,0.124597155,23.311771,24.2286,25.108723,1.7969513,18.215975,10.072417,61.59758000000001,48.5315,0.34226453,0.65503174,0.14713156,0.3318399,0.49904153,0.35190997,3.861011,2.519536,3.4228047999999993,2.7660446,0.011292189,0.9358059000000001,1.1849309,0.7908993000000001,4.6224055,0.46468255,2.0108678,3.6149185,29.964792,0.56110615,619.2214,0.40879765,1307.3071,0.16179575,-155.50957,-0.5293315,1616.7716,0.16066957,-156.72413999999998,-0.49898050000000005,2689.9346,0.13279849999999999,-159.89213999999998,-0.45490879999999995,-14.490466,-0.49432316,26.65595,0.40782115,0.06708086,0.33321434,-0.015082098,-1.4565238999999999,-3.3987489,12.648502,0.09320801,-0.00027206866,3.1269543,1.5056462,0.14208333,0.09941408,0.4816,0.84311175
94,27.66201,0.15752234,24.199410999999998,26.527843,29.778940000000002,5.579529,97.0846,75.95803000000001,19.978891,16.61226,0.25266472,0.762788,0.08569084,0.21584253,0.3710162,0.28532535,3.3197050000000004,1.9281758000000002,2.6551182,1.9049987000000002,0.017487295,1.5241643999999999,1.2805191999999999,0.62457323,5.3288093,0.44213715,-0.64981604,-11.380460000000001,23.815462,0.68286127,570.009,0.43802455,1290.4092,0.17263955,-116.18333,-0.82498455,1582.5493,0.16849,-115.05493999999999,-0.80182904,2651.6533,0.1307572,-120.24468999999999,-0.7242398,-12.754106,-0.4067083,21.99136,0.3686412,0.07601488,0.252608,-0.015950713000000002,-1.1123992,-6.4380136,13.729770000000002,0.07352187,0.00574718,3.4482760000000003,2.4608502,0.17,0.14844649999999998,0.20652173,0.26917925
95,33.811974,0.12351977,30.56278,32.30966,36.365387,5.8026066,50.406929999999996,33.20905,28.249440999999997,18.102660999999998,0.19925223,1.0606683000000001,0.034691232999999995,0.13090461,0.30840364,0.2737124,4.3142695,3.5831678,3.9903839999999997,3.1469955,0.012346322,1.2227848,1.2131587,0.55558926,6.0927205,0.6812301,3.3380822999999995,3.1878604999999998,18.634224,0.8943791999999999,926.4540400000001,0.24019703,1275.7942,0.18241091,-130.23787,-0.70210016,1833.5953,0.114542425,-129.17561,-0.69314295,2785.0115,0.09075598,-131.29426999999998,-0.6627781999999999,-6.967642,-1.3427258,15.499047000000001,0.7761635,0.11023882,0.13220151,-0.009542653,-1.5763610000000001,-0.9105081,7.3537784,0.09643496,0.014661863999999998,2.204409,2.8397567,0.12,0.0896023,0.21214284,0.2807942
96,28.982967,0.26611006,23.486595,26.357134000000002,35.5011,12.0145035,530.2548,996.6418,131.9237,103.93571999999999,0.47165602,0.682636,0.17177194,0.41272749999999997,0.7630969,0.591325,6.0444317000000005,3.6208496,4.246638,2.0215582999999997,0.043686867000000004,2.7768297000000004,1.7537341,0.6347568,2.647553,1.2060779,7.506007,1.4018167,18.644543,0.9906642,757.73724,0.39293449999999996,1234.7633,0.22638448,-151.96098,-0.5353471,1719.5327,0.16890748,-145.84267,-0.5764335,2749.6743,0.12818927,-148.75302,-0.5361776999999999,-3.2399797,-2.1555047000000003,13.231152,0.7656206999999999,0.07414948,0.30954328,-0.0066948114,-2.6202077999999998,-0.5659831999999999,7.4591246,0.07695566,0.0034814703,3.5739815000000004,2.943288,0.08317073,0.08140352,0.2544737,0.29143652
97,28.637940999999998,0.22124864,24.07161,26.185793,34.83375,10.762141999999999,403.38277999999997,523.8425,152.04979,141.03743,0.19405463,0.67836815,0.07211408,0.17089695,0.31040209999999996,0.23828802,2.7100945,1.5276584999999998,1.9402142,1.1709596000000002,0.04526887,1.7050064999999999,1.5308843,0.5956406,3.8334677000000004,0.6845861999999999,1.7165039,7.2531039999999996,25.732129999999998,0.7641336,770.69165,0.37649637,1255.1598,0.22948621,-123.87603999999999,-0.76965076,1769.5812,0.16908672,-120.47138000000001,-0.7722486,2854.6679999999997,0.13450398,-125.99789399999999,-0.6904289,-9.65001,-0.6711878000000001,21.769904999999998,0.5700668999999999,0.116801165,0.25984436,-0.012098457,-1.738414,-5.029386,15.018463,0.117786855,0.009844673,3.1515293,3.2697232000000005,0.116868325,0.08824996,0.17236364,0.23759075
98,29.010912,0.18041503,24.322084,27.60404,34.897648,10.575563,210.31762999999998,320.19608,31.508215000000003,20.364878,0.26555663,0.7852701,0.07387141,0.21842618,0.42257923,0.34870782,3.7891695,2.680519,3.223793,2.9225773999999998,0.0174305,1.8683528000000003,1.2628204,0.6212914,5.3802752,0.5583397,0.15818141,47.676758,25.026305999999998,0.62510824,626.3003,0.41844377,1366.234,0.15534641,-116.049866,-0.8540816999999999,1631.5848,0.16129272,-115.800285,-0.8141108,2726.4233,0.13262862,-121.349525,-0.72960263,-12.071005,-0.5131408,23.28489,0.4575542,0.09902408,0.2035631,-0.020051515,-0.9547504000000001,-3.7160976000000003,11.598059,0.08735019999999999,0.0075597780000000005,3.0018759999999998,2.5109856,0.16174999,0.11562628,0.21649998,0.46455112
99,34.035694,0.32041907,27.300093,29.722229,36.54365,9.243559,230.80492999999998,164.51978,38.066036,27.835835,0.18649144,1.1858261,0.044124134,0.078323625,0.33431350000000004,0.29018940000000004,5.2947073,2.356424,3.0778599,2.7895124,0.016414689,1.1747068999999999,1.4282236000000001,0.5703517,6.4554800000000006,0.47420204,-4.835387,-3.028932,25.423029999999997,1.1145724,762.0919,0.26645399999999997,1246.7968,0.27650726,-160.69595,-0.48993614,1741.0171,0.122051224,-158.4945,-0.49101675,2838.3674,0.11329984,-160.02182,-0.46565145,-6.2369485000000005,-1.8549315,22.855478,0.922845,0.09686141,0.15227441,-0.021255784,-0.92646635,-0.34315154,7.0066679999999995,0.09244471,0.02272159,1.4028056999999998,1.4170040000000002,0.14857142,0.055143595,0.46875,0.67875695
100,30.2421,0.10423349,28.115935999999998,29.387753999999997,32.016999999999996,3.9010620000000005,138.7678,291.42035,30.403634999999998,40.389427000000005,0.21632317,0.8367947,0.07232773,0.16919859,0.32833454,0.2560068,3.5291947999999995,2.3928254,2.330542,1.7004763999999999,0.016618432,1.1428726,1.1293631000000002,0.7235887,7.3454185,0.36111665,4.987404,1.3504709,49.567440000000005,0.32972187,683.6017,0.27561367,1451.612,0.14842707,-126.82553999999999,-0.7172235,1682.0364,0.15642004,-130.94403,-0.6427478,2894.742,0.10728959,-140.8539,-0.5132583,-16.352621,-0.5367331999999999,38.718754,0.32827,0.07089785,0.27030703,-0.01975881,-0.9946116,-5.986499,20.411093,0.07176662,0.006889784699999999,2.5657754,2.3944275,0.15254545,0.103312716,0.24243243,0.23136188
101,29.374291999999997,0.13890359,27.385538,28.603926,30.345,2.9594612000000002,95.03055,109.22615,37.793022,35.655632000000004,0.23020229999999997,0.79280734,0.08357467,0.18317239999999999,0.34724736,0.26367270000000004,3.2118279999999997,1.6251086000000001,2.217508,1.6428336,0.017876016,1.1687815000000001,1.2342905,0.67647,6.203189,0.42164215,3.9861525999999996,1.7639898,44.8163,0.44954193,665.6275,0.30089074,1429.6257,0.1936214,-126.18597,-0.72725374,1658.246,0.1439463,-129.74727,-0.6613281999999999,2840.5566,0.115874775,-138.41576,-0.54733986,-15.061986,-0.5788711999999999,35.01688,0.40331274,0.076541945,0.23135577,-0.019253634,-1.0679221,-5.6043389999999995,21.097901999999998,0.07490681,0.005550076700000001,2.6579025,2.9201259999999998,0.12107843,0.10793887,0.20098039999999998,0.22131296
102,24.25832,0.059719387,23.288529999999998,24.038383,24.895502,1.6069717,138.51527,161.67526,14.019229999999999,24.276775,0.26086570000000003,0.6102695,0.12016405,0.22571404,0.39869446,0.27853042,2.8759053,1.6035414,2.2609823,1.4175372,0.012826038,1.6641576,1.1106832,0.66368484,4.9946660000000005,0.32969308,1.6828806,3.6426887999999997,28.761688,0.6088365,578.58405,0.39877272,1346.9105,0.16223195,-88.99379,-1.0907959999999999,1589.8348,0.1674427,-94.23949,-0.9684286,2690.7158,0.138573,-101.196625,-0.84814346,-14.382562,-0.37699378,25.270744,0.43879008,0.06398284,0.30071896,-0.023128105,-0.8134915,-7.4244460000000005,14.836404000000002,0.07399853,-0.0007508578999999999,3.0008337000000003,2.5319979999999997,0.20978022,0.1722187,0.16494505,0.14306207
103,24.736113,0.08249628,23.35707,24.47692,25.863214000000003,2.5061436,123.41365,123.52601000000001,17.824175,35.81426,0.27112734,0.5988899000000001,0.13680711,0.23822474,0.38931809999999994,0.252511,2.9262586,1.4077271999999998,1.9568523999999998,0.8777773999999999,0.013666941,1.3426725,1.1502348,0.6296776,4.8171697,0.37871447,1.6800406000000003,3.7586269999999997,30.714874,0.5646554,619.0908,0.39211375,1332.4221,0.14608072,-93.76866,-1.034546,1626.0834,0.17375864,-98.49826,-0.9313210999999999,2725.5879999999997,0.1453274,-106.735954,-0.7959822,-14.518512,-0.40214556,26.480273999999998,0.42733409999999994,0.06801283,0.27280608,-0.024677629,-0.8973175999999999,-8.143168,17.225105,0.07249864,-0.0057338816,3.104519,2.661597,0.19012986,0.13360627,0.16558442,0.13747720000000002
104,24.509546,0.04794675,23.487766,24.32711,25.341587,1.8538207999999998,82.66702,63.94875699999999,11.76785,5.943365,0.24775945,0.5388852,0.13693598,0.21383588,0.3482935,0.21135753,2.4813087000000005,1.111794,1.6751349999999998,0.68593776,0.014997193999999998,0.7857031,1.3176353,0.6642895999999999,4.626557,0.3693774,-0.25795063,-17.293377,33.389484,0.5043751,537.5809,0.38006490000000004,1363.2153,0.15036197,-97.06038000000001,-0.9950876000000001,1563.6329999999998,0.16378924,-102.946724,-0.87250805,2680.2053,0.13021274,-110.94417,-0.74566555,-16.737676999999998,-0.27987027,27.539436,0.35810122,0.06901594,0.22878759,-0.021692832999999998,-0.7807101,-12.021994,22.585894,0.07276942,-0.0113146445,4.609218599999999,3.4482760000000003,0.13941176,0.103495985,0.13058823,0.08404975
105,27.82872,0.15482189,24.122395,27.132383,31.164998999999998,7.042604400000001,138.59583,147.4085,39.355225,49.773697,0.34366438,0.7658805999999999,0.10372369,0.28690723,0.55296284,0.44923913,5.2263345999999995,2.9734826,3.7929544,2.190397,0.01940029,1.5616767,1.2948892,0.6581464,5.15311,0.44472685,2.100679,3.4148195,28.959815999999996,0.6410591999999999,627.23975,0.39534009999999997,1357.5247,0.18470185,-120.63126000000001,-0.78634477,1629.0497,0.15269941,-121.06338000000001,-0.74940395,2700.9092,0.12872684,-126.37137,-0.67400926,-11.993162,-0.5333804,23.802471,0.54058754,0.07720419999999999,0.28207844,-0.021313302000000003,-0.94198346,-5.480743,13.665292,0.080321275,0.0017988295999999998,3.1259767999999997,2.7873476000000004,0.13820225,0.10679773,0.20056179,0.37450898
106,27.066599,0.081576236,25.461712,26.716858000000002,28.290289,2.828577,127.79051000000001,192.0525,19.635023,37.340121999999994,0.315803,0.6424225,0.13342863,0.27881646,0.48134935,0.34792072,4.1069517,2.2433338,2.7660622999999998,1.7430598999999998,0.015301417,1.34351,1.2450135,0.676633,5.683075,0.36172062,0.8618957,6.842995599999999,29.758575,0.5422794,590.82007,0.39935303,1360.0231,0.14780384,-90.35922,-1.062908,1598.9076,0.15920264,-94.16588,-0.9585514999999999,2666.3865,0.13430312,-101.66246,-0.8300666999999999,-14.006182,-0.38818228,25.595404000000002,0.4157889,0.07286101,0.24073775,-0.020525283999999998,-0.915875,-7.894521000000001,16.29213,0.07691944,-0.0017170216,2.9182081,2.9206088,0.18131454,0.13744877,0.1416981,0.15448312
107,31.114332,0.21284021,27.419682,29.492528999999998,31.847696000000003,4.4280148,408.5335,375.71915,216.5419,185.52428999999998,0.2600561,0.78269917,0.07870544,0.21281481,0.43519115,0.35648572,3.5846574,2.4350839,2.5106504000000003,1.6064696000000003,0.029202702,2.5411477000000002,1.3972635,0.5602087,4.879086,0.48052868,1.8100089,7.4682536,23.184070000000002,0.78956175,783.4942599999999,0.36106738,1227.3745,0.2096757,-117.78777,-0.82504886,1794.3726,0.15506248,-112.160576,-0.8452475,2837.3894,0.12719451,-116.89323999999999,-0.7682229,-8.02614,-0.91914576,19.204102,0.5300301,0.11148574,0.23014201,-0.006790528499999999,-3.7026230000000004,-3.011654,12.62406,0.11377825,0.008060864000000001,3.1473534,3.314121,0.1252174,0.11220592,0.15565217,0.12641637
108,30.6032,0.20380707,25.537495,27.742797999999997,37.018105,11.48061,359.86800000000005,489.92199999999997,126.84148,122.66801000000001,0.19249470000000002,0.6743276,0.077120304,0.16612495,0.28941476,0.21229446,2.6988466,1.7885711,1.7974944,0.9347171000000001,0.056461095999999995,1.892469,1.8026512,0.6144108,3.584507,0.7255467,2.4141512,5.3623785999999996,25.142962,0.68796957,746.50604,0.37391427,1276.4186,0.231186,-108.5611,-0.910062,1744.4095,0.16943865,-103.35029,-0.91714334,2796.6740000000004,0.123331055,-109.21618000000001,-0.81683034,-10.307881,-0.5597633000000001,21.093157,0.44703686,0.11839895,0.21552402,-0.013244886,-1.3963152,-6.238211,14.993262,0.124909565,0.0060074483,3.6334913,3.116746,0.14915255,0.122020945,0.15928571,0.12754351
109,28.065765000000003,0.1782109,23.902542,25.241186,35.37982,11.47728,280.36826,304.53354,110.92206999999999,66.83851999999999,0.14792003,0.70169353,0.056753635,0.12059911,0.23246233,0.17570870000000002,2.0653744,1.1259098,1.5742981000000003,1.0968825,0.07489796,1.5432214,1.5085803,0.62360406,4.021867299999999,0.7725232,9.018154,1.3340733999999999,31.863003000000003,0.56505966,647.04346,0.39833337,1321.0107,0.13252650000000002,-134.17542,-0.68848187,1644.8575,0.21213707,-132.28508,-0.671297,2786.1382,0.12781009,-137.28496,-0.6033556,-15.432756,-0.46433562,27.775892,0.39925109999999997,0.08436437,0.38034222,-0.017478993,-1.2662548,-7.663988000000001,14.710001,0.08627984,0.0010448258,3.4068138999999995,2.0283976000000004,0.172,0.13962807,0.301,0.29354554
110,27.773616999999998,0.11975928400000001,25.707361,27.016315000000002,28.480420000000002,2.7730580000000002,119.8056,335.79323999999997,22.30623,36.7038,0.26789109999999994,0.6662296999999999,0.100681156,0.2443312,0.40667528,0.30599412,3.4399425999999997,1.8910580000000001,2.4051383,1.322084,0.013499665,1.3657431999999998,1.1915774,0.69530374,6.1982045,0.39910612,2.312626,2.899584,28.518790000000003,0.5609224,563.79926,0.39197838,1339.955,0.14776365,-88.51266,-1.0867883999999999,1579.3094,0.15789236,-91.78586,-0.9845351000000001,2649.2327,0.13169275,-98.50503,-0.8646709,-14.555842000000002,-0.3545501,24.03821,0.36914986,0.07468951,0.2985379,-0.020538075,-0.8333448,-7.5429254,15.325267000000002,0.074804835,0.0023679179999999997,3.1774054,2.4756851,0.22166665,0.16196586,0.16409639,0.24008049999999997
111,33.82607,0.06757441,31.76127,33.654663,35.070353999999995,3.3090839999999995,26.982079,15.650673999999999,104.74251,181.12955,0.3290268,0.7863453,0.023585087,0.27458856,0.5584606,0.5348755000000001,5.413056,3.8580751,6.563972,3.4342916,0.018506448999999998,1.2458538000000001,1.3881798,0.5852755999999999,5.6036797,0.53474396,-0.7017659,-10.230604,23.82376,0.7649811,847.13184,0.24720469,1451.2972,0.18510883,-103.69474,-0.94384694,1691.6909,0.114452295,-99.89544000000001,-0.9508886999999999,2792.704,0.094450116,-106.64723000000001,-0.83607644,-6.151428,-0.7294301999999999,23.692695999999998,0.6183607,0.10810255,0.12963462,-0.015770385,-0.8653975,-2.053503,8.569017,0.075560406,0.011228685,4.347826,2.7210886000000003,0.1775,0.11787175,0.17,0.20916499
112,26.446426000000002,0.15609926,24.716644,25.39292,26.897728000000004,2.1810837000000003,169.31839,203.41794,35.267796000000004,37.126255,0.32567126,0.6170062,0.14790688,0.30783713,0.46872413,0.32081723,4.085816,2.168825,3.2311711,2.0185287,0.015783176,1.4433223,1.1067333000000001,0.6808122,5.4922113,0.3355033,5.178807,1.3953124,38.02622,0.5325228,640.3559,0.341852,1410.6436,0.16868623,-113.79999,-0.8369986999999999,1635.1483,0.15829745,-117.15273,-0.7677556,2774.9429999999998,0.116358586,-124.43571999999999,-0.66281784,-13.704285,-0.5008243,31.120838,0.47807790000000006,0.055860702000000005,0.36196184,-0.021229362,-0.922286,-2.4706792999999996,10.408477,0.07208383,0.0031884836,3.1912363,2.718817,0.15263158,0.11115069,0.19517544,0.24667333
113,27.628515000000004,0.10227757,25.934227,27.110809999999997,28.648933000000003,2.7147064,179.39247,498.59182999999996,30.02518,56.500355000000006,0.32647347,0.6186533000000001,0.13707219,0.29641286,0.48896706,0.35189486,4.015497,2.1024997,2.7650360000000003,1.3935889,0.014204006000000002,1.4175968,1.2138193000000002,0.688846,5.7807484,0.35971138,0.5657263000000001,11.84422,27.906309999999998,0.6176655,607.2455,0.41183869999999995,1312.2004,0.15335245,-89.90325,-1.0717484,1612.6888,0.15397303,-92.999664,-0.9762850000000001,2679.5359999999996,0.13603458,-99.74401999999999,-0.85888404,-12.543486999999999,-0.46009750000000005,23.17199,0.4341857,0.07567138,0.24018988,-0.017215896,-1.0763525,-6.8064156,15.425092000000001,0.07996034,0.00096103235,3.3162260000000003,2.8311827000000003,0.18851161,0.15383959,0.14532709,0.13563497
114,27.462883,0.14515811,24.936384,26.679471999999997,29.383312,4.446928,120.119804,146.33061,26.986534000000002,41.581565999999995,0.35923162,0.7400709,0.12444475,0.29808447,0.57291013,0.44846538,5.5569725,3.2212042999999997,4.2362423,2.429811,0.018205954,1.271341,1.3710978999999999,0.6922762,5.201949,0.43677464,-1.6394881000000001,-4.060506,28.478920000000002,0.6630944999999999,586.0901,0.4023802,1338.6458,0.16313617,-113.4811,-0.84644157,1619.1772,0.16250720000000002,-115.4605,-0.7843306999999999,2706.8790000000004,0.13424522,-121.76638999999999,-0.6921187,-14.530667999999999,-0.39986914,26.987633000000002,0.42431015,0.07918682,0.21039279,-0.024568431,-0.76319754,-7.468114999999999,17.32266,0.07939325,0.0006733924,3.4228542,3.062302,0.13517241,0.09913837,0.16830508,0.2842901
115,32.705902,0.10451745,29.807663,31.437353,35.973690000000005,6.166027,133.7678,136.90648000000002,34.0054,48.076725,0.3224363,0.80260813,0.09139616,0.25172305,0.51645863,0.42506248,4.869063400000001,2.9488769,4.2237352999999995,2.147325,0.023000844,2.172991,1.3348001,0.61294335,5.549569,0.6442197,-4.6271057,-1.8331968,28.108928999999996,0.7509785,816.0484,0.3171857,1333.6198,0.17232718,-130.29189,-0.7000776999999999,1758.105,0.13540332,-126.47673999999999,-0.71083635,2844.7747,0.113954246,-133.80847,-0.6050009,-6.9703054,-0.87071306,24.307089,0.7027949,0.10371457,0.19132623,-0.01993959,-1.053876,-0.09352552,12.1778145,0.10363707,0.009661592,3.508772,4.0712470000000005,0.081875,0.050400738,0.14375,0.102278724
116,26.155142,0.34695774,21.982378,23.082243,25.593466,3.6110877999999995,334.91895,408.61392,56.940895,44.929325,0.3497137,0.57717586,0.15929112,0.33395496,0.53040344,0.37111232,4.3184624000000005,2.1785195,3.5544126000000005,1.787034,0.016188974,1.8094413,1.3851357,0.6230190999999999,3.0291363999999996,0.6931931,7.7034783,1.4823012,26.016184,0.7040217,870.7575699999999,0.27108154,1273.5415,0.23028398,-152.12503,-0.5296843000000001,1781.5410000000002,0.13195029,-148.69455,-0.5530576,2777.5369,0.12020360000000001,-152.60278,-0.4981973,-4.696806,-1.7128748,18.23418,0.57344747,0.056308545,0.4213742999999999,-0.004865989,-4.5972686,-0.14397286,11.031095500000001,0.059636987999999995,0.010361329,4.168056,2.738811,0.086585365,0.07616124,0.25829268,0.3526997
117,26.499939,0.083892085,24.930712,26.338397999999998,27.845932,2.9152202999999997,49.77015,107.584694,14.391176000000002,13.601587,0.30493748,0.6292833999999999,0.13817075,0.26884943,0.45903563,0.3208649,3.5923955000000003,1.9320855,2.44587,1.4146668,0.012556811999999999,1.1385344,1.1607976999999998,0.7112151999999999,5.8446317,0.33584952,1.3786197,5.0633230000000005,29.387032,0.59656006,593.289,0.40666243,1338.4534,0.17566708,-84.29925,-1.1350608999999998,1608.085,0.17096268,-88.728134,-1.0124888,2695.8337,0.14020026,-95.84026999999999,-0.8837777,-13.887870000000001,-0.40770203,23.625303,0.41337982,0.07095133,0.26918759999999997,-0.01816673,-1.0436703,-7.591406,15.361601,0.07467099,0.0023733523999999997,2.6525583,2.5968373,0.21648043,0.1830786,0.14860335,0.16128582
118,26.180857,0.043739174000000006,25.285892,26.245929999999998,26.774338,1.4884453000000002,34.0326,23.107461999999998,12.731337,4.099111,0.3034538,0.48142588,0.19128588,0.24385202,0.45678002,0.26549414,2.613752,1.2071371000000002,2.21411,0.6687917,0.015612598,1.2968342,1.1886518999999998,0.80440766,6.023756,0.30078915,2.1870759,1.8993006000000001,28.493633000000003,0.4689952,530.5423,0.42339352,1351.5337,0.1264494,-65.626366,-1.3425354999999999,1510.2683,0.13868928,-71.111885,-1.1493548,2562.0308,0.120138615,-78.018524,-0.9988634,-14.292270000000002,-0.26846716,22.256779,0.2584863,0.07028149,0.24716425,-0.0032991653000000003,-3.626698,-8.815808,14.233286999999999,0.059788155999999995,0.010783552,3.517588,4.1237116,0.155,0.09151503,0.058888885999999994,0.04909049
119,25.612707,0.21122113,21.960094,24.0838,27.981918,6.021824,348.24877999999995,759.3505,74.134026,113.138374,0.7505046999999999,0.63559407,0.2869388,0.69532996,1.2259098,0.93897104,9.149326,5.12058,6.7667600000000006,3.637793,0.016562058,1.6727203000000002,1.2385308000000002,0.61602557,4.254081200000001,0.5060621,-0.2551123,-23.806601999999998,28.85653,0.659659,733.68365,0.36271363,1363.6964,0.19995629999999998,-139.35928,-0.6466074,1685.7233,0.15351364,-138.78534,-0.63400275,2765.9778,0.1293521,-143.71828,-0.56519204,-9.675723,-0.6535466,22.50154,0.56041044,0.07025419,0.3138459,-0.017999361999999998,-0.9795738000000002,-2.6139807999999998,12.186414,0.07416996,0.0011087274,3.5275037000000005,2.5974026,0.109270826,0.08906039,0.25562498,0.33001947
120,25.924523999999998,0.0695336,24.619761999999998,25.536129000000003,27.23862,2.6188583,97.15858,96.73229,12.517797,8.574461,0.32906196,0.67567146,0.12677556,0.29410553,0.5062276,0.37945205,4.19243,2.7780395,2.9959443,1.9696314,0.014674216499999998,2.5369467999999995,1.1836915000000001,0.73414016,5.322716000000001,0.3683887,1.2275738999999999,5.199746,26.537867,0.63592684,618.741,0.40395707,1328.7289,0.17156623,-93.035706,-1.0519125,1606.6558,0.16617435,-95.567604,-0.97530943,2700.325,0.14239196,-102.868126,-0.8492642,-11.955522,-0.38586679999999995,22.895955999999998,0.39540276,0.06971483,0.29727256,-0.015318721499999998,-1.1290433000000002,-7.1225724,16.774097,0.070024826,0.002426513,2.858504,2.5310411,0.20358489999999999,0.17177315,0.16814815,0.199054
