,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
121,24.954203,0.13698110000000002,21.7229,25.379820000000002,27.489872,5.766971599999999,121.47662,133.09918000000002,49.152565,69.852554,0.43018916,0.55659306,0.21412808,0.40126148,0.5982378,0.38410974,4.8083515,2.456208,3.6700447,1.9226078000000002,0.02185358,1.281994,1.3053545,0.5964859,3.5746334,0.76328456,-2.1892715,-4.628904,18.29095,0.6015668000000001,750.4477,0.34548903,1284.9988,0.18151607,-101.83279399999999,-0.92148036,1782.0054,0.1582334,-103.94119,-0.8669585,2775.225,0.10940207,-106.76651000000001,-0.81946075,-10.491939,-0.61779547,21.085823,0.25779885,0.043262012,0.5955097,-0.008076827,-1.6142514,-5.563545700000001,15.609860999999999,0.022123912000000003,-0.00047358024000000005,3.2258065,3.2474806,0.14620689,0.1504571,0.13666667,0.18309075
122,24.624360999999997,0.105234966,23.013788,24.430273,25.73539,2.7216015,212.75092,236.30835,18.111576,11.778132000000001,0.48406000000000005,0.52537924,0.24511599999999997,0.42802322,0.7153995,0.4702835,6.0953465,4.064598999999999,4.5528035000000004,2.4702933,0.017953834,0.9894016,1.2907673000000002,0.57116395,3.346915,0.69783324,-1.9383006999999999,-2.2568808,18.032343,0.4272285,723.0406,0.35806632,1286.4052,0.16746968,-112.33915,-0.8522765,1737.0298,0.17021656,-113.532776,-0.8074872,2749.8464,0.11055644,-116.819084,-0.75456125,-8.15511,-0.68500835,20.419525,0.28484604,0.041092202,0.49950787,-0.009978568,-1.4662313,-4.466384400000001,15.436089,0.017165104,-0.00015642206,3.6036036,2.8197384,0.15035714,0.11687852,0.19148147,0.20685838
123,25.136158,0.12890914,22.838692,24.243563,27.111694,4.2730026,156.50725,271.47,48.449562,70.54773,0.4732123,0.5710397,0.24385023,0.40865007,0.68482244,0.4409722,6.410947,3.7301004,5.2542434,3.329019,0.025236599999999998,1.4659436000000001,1.4029638,0.6393249,3.1803982000000004,0.84897244,-2.4759965,-2.3291049999999998,18.204227,0.45627528,740.9611,0.34474498,1259.7274,0.17985024,-106.638245,-0.8908799999999999,1763.1644,0.17218466,-107.12468999999999,-0.8567627,2792.675,0.11474881,-110.49746,-0.7998133000000001,-8.653082000000001,-0.7001815,20.392231,0.3216152,0.03945979,0.6504439999999999,-0.0085071195,-1.8595513,-5.0941019999999995,14.963876999999998,0.016850319,0.0009059946,3.9044855000000003,3.168445,0.14255102,0.15066051,0.15778947,0.15424642
124,25.398785,0.10983234,23.387466,24.795887,26.859309999999997,3.4718437000000004,175.8434,300.89005,25.66801,30.917103000000004,0.4702048,0.5356943000000001,0.24275875,0.40150842,0.68950456,0.44674579999999997,5.470981,3.0950303,5.2116976,3.098995,0.018561471,1.2337775,1.2567028999999998,0.6795623000000001,3.979472,0.6055035,-1.8967006999999998,-3.0455925,19.034357,0.47020462,705.03625,0.36434224,1285.9879,0.18060187,-112.9024,-0.8389960999999999,1740.3870000000002,0.1802557,-113.3524,-0.8047112,2762.4197,0.11964453,-116.40553999999999,-0.75593716,-9.732603999999998,-0.6700595,20.884024,0.33827564,0.04492211,0.5754442,-0.011016813,-1.4715496000000001,-4.640715,14.977066,0.021943273,0.0005114799,3.7762809999999996,2.8203557,0.15130435,0.117157295,0.18467154,0.18114819
125,28.761845,0.30370834,23.164710999999997,25.42619,33.36718,10.202469,476.04984,853.0804400000001,119.6634,119.57061000000002,0.52224016,0.8343949,0.14969155,0.38519105,0.86367375,0.7139821999999999,7.7397914000000005,3.5824623,6.6318554999999995,4.111244999999999,0.042064305,2.5040717,1.6421043999999998,0.69272274,2.7491271,1.3444159,4.185748,2.158101,13.959098999999998,0.7584831,790.74133,0.39820573,1177.7345,0.25012994,-112.31228,-0.84142154,1787.401,0.16749616,-107.29141000000001,-0.8711978000000001,2794.9617,0.11817144,-109.39751399999999,-0.82837707,-4.987776,-1.4789813,13.687314,0.59760326,0.0404196,0.6292569,-0.015273772,-1.0305688,-0.9382415999999999,8.739794999999999,0.016786784,0.0054439297,3.001035,2.7643402000000004,0.16399999,0.12561446,0.17962024,0.20820782
126,25.439259,0.08801229,23.746370000000002,25.0625,26.817469,3.0710982999999996,83.59893000000001,115.38341499999999,45.763653000000005,137.19586,0.44857404,0.5880418000000001,0.21859403,0.37804762,0.6843699000000001,0.4657759,5.4583035,3.247751,4.569818499999999,3.1378188,0.020928338,1.9047166000000002,1.25932,0.7191185,4.114241000000001,0.6047368000000001,-2.2582502,-2.4803287999999997,18.535316,0.46575259999999996,699.7027,0.37883592,1289.8689,0.18247744,-105.2755,-0.9082988000000001,1731.2881,0.17847687,-106.81219499999999,-0.85886806,2732.173,0.11423591,-109.42235600000001,-0.8147981,-10.810856,-0.60033196,20.90145,0.31783664,0.04435079,0.554141,-0.011852345,-1.4050373,-4.2530529999999995,14.058554,0.021846287000000002,0.0027863858,3.2559172999999997,2.5572605,0.18195651,0.14387523,0.19136564,0.2327453
127,30.561021999999998,0.2538277,26.000410000000002,27.635571999999996,31.958197,5.9577865999999995,939.18805,1097.5251,83.5579,28.947706,0.55323356,0.69143987,0.19422060000000002,0.4531884,0.9083962,0.7141755999999999,6.7273226,2.2197201,4.8968782,2.3403162999999996,0.02856548,1.4162546,1.4413488,0.6547696999999999,2.3188531,1.4064113999999999,1.3093458,4.939026,4.8547297,2.3305043999999997,863.4605,0.35812023,1129.7715,0.28571543,-104.55681,-0.9154431999999999,1869.7015,0.1369437,-96.380424,-0.98115116,2797.597,0.083342426,-95.79337,-0.9933690999999999,0.029731703999999998,246.65489,6.8716464,1.3014556000000002,0.07311321,0.24190429999999996,-0.011021204,-1.2753631,5.813858,3.0062830000000003,0.08206864,0.014453898,3.508772,2.7918782,0.17545454,0.113966785,0.13461538,0.121377684
128,32.8248,0.19114012,27.902511999999998,30.049187,40.303837,12.401325,182.07384,134.12474,146.53644,199.71182,0.4785845,0.82031244,0.13385254,0.34064817,0.8692343000000001,0.7353818,9.263494999999999,5.253985,7.367468400000001,4.1543093,0.049171057000000004,1.7388935,1.8295283,0.72074336,3.0097419999999997,1.2957419,2.6616482999999995,3.0603618999999997,11.409307,0.87930727,934.2401,0.28419968,1157.9781,0.27276474,-87.54093,-1.1954168,1922.9412,0.13796315,-82.12522,-1.24163,2856.7786,0.09030009,-83.635,-1.2013922,-3.6272178,-1.6769456000000003,12.857835000000001,0.598,0.11137512,0.22999562,-0.010417342,-1.3015444999999999,2.1899147,4.689558,0.078022026,0.010604256000000001,3.8019010000000004,2.7094831000000004,0.19555555,0.13317582,0.16499999,0.21432918
129,29.924276000000003,0.21267736,26.416862,27.270927,30.017477000000003,3.6006145,81.53423000000001,49.636307,49.201679999999996,41.549965,0.42171243,0.7058418000000001,0.13856614,0.35517898,0.67637384,0.5378076999999999,9.502865,5.4744625,8.545117,4.7071190000000005,0.028817348,0.9871143,1.9554479999999999,0.6450206,2.064543,1.5122526,-3.4342918,-2.2173712,5.83005,1.6935446,946.5577400000001,0.27886078,1137.7777,0.28501788,-82.70805,-1.2697116000000002,1939.7917,0.13982385,-76.24603,-1.3601751,2879.1697,0.085354604,-78.27640500000001,-1.3036478999999999,-3.299185,-1.4045982,11.720162,0.5947595999999999,0.12261351,0.15658298,-0.009698299999999998,-1.3485633,-2.1197236,8.811113,0.09183639,0.0014617782,6.0150375,5.089059,0.098,0.0637652,0.08722222,0.046284813
130,25.689756,0.10301833,24.001926,25.334064,26.938326,2.9363995,117.12598,154.78534,82.46486,404.96545,0.43379068,0.6046503000000001,0.20758766,0.3639493,0.6672751,0.45968739999999997,5.191025700000001,2.9978735,4.687798,2.7621162,0.017071998,1.0668296,1.2030573,0.68412983,4.610732,0.52115476,-2.4462845,-2.2738869999999998,19.815866,0.42240137,682.3981,0.37723985,1322.3422,0.17403556,-108.19073,-0.8831296999999999,1716.6787,0.17098159,-110.184845,-0.8271163,2714.8113,0.10969687,-112.69028,-0.78613955,-11.632151,-0.5688666,22.17172,0.29630914,0.04416289599999999,0.57103145,-0.012110414,-1.3121029,-4.951808,15.111735000000001,0.01930936,0.003675937,3.2031357000000003,2.4756494,0.1825683,0.13772339,0.20241758,0.24139632
131,25.673622,0.056656852,24.133913,25.805265,26.9707,2.8367862999999995,24.931816,19.87121,18.51977,16.004602,0.45543104,0.54668164,0.21587828,0.41420886,0.69339985,0.47752157,5.558746299999999,2.9710395,4.0776033,2.9550717,0.015699666,0.94962394,1.1848838,0.70687324,4.941782,0.45611540000000006,-1.9121286,-2.9887919999999997,17.745872,0.49741396,698.163,0.37954629999999995,1292.0319,0.19354984,-97.660416,-0.9677014000000002,1749.7251,0.18325335,-99.87688,-0.9070123,2737.0881,0.11496414,-101.68265500000001,-0.8748679,-11.907483000000001,-0.52610904,20.513820000000003,0.33153185,0.040008366000000004,0.6670510000000001,-0.012843523,-1.3424337,-6.4612956,15.874132999999999,0.008726341,0.0007345314,3.7195995,2.7377522,0.18421052,0.13346854,0.17882353,0.13105375
132,25.309336,0.056842856,23.95776,25.242634,26.492534999999997,2.5347748,37.063812,33.027120000000004,13.871723000000001,6.234284400000001,0.44920509999999997,0.5061904,0.2242744,0.39906248,0.6482451,0.42397070000000003,5.3698997,3.8510027,4.898577700000001,2.5784624,0.01846872,1.057044,1.2308576999999998,0.6966392,4.5905404,0.5262255,-2.4446485,-1.88847,19.556059,0.44019362,673.5862,0.3749685,1327.6573,0.15323779,-100.850685,-0.93608767,1697.6151,0.16975103,-102.91967,-0.88149863,2723.4436,0.11312524,-105.501526,-0.8366332000000001,-11.903591,-0.5054259,20.992645,0.29915017,0.033805236,0.7553681999999999,-0.008660358,-1.503846,-5.3702955,15.40496,0.009381888,0.0020715867,4.0946317,2.7447392999999995,0.17799999,0.14565712,0.17241378,0.18018486
133,25.700689999999998,0.06913778,24.055714000000002,25.310488,27.170109000000004,3.1143951000000003,78.40013,112.394226,14.80976,10.559237,0.51295364,0.53219324,0.26538217,0.4308106,0.78237855,0.5169964,6.069048,3.3667467,5.412135,3.4123375,0.015020806000000001,1.0430448,1.2092638999999998,0.8139761999999999,4.5461282999999995,0.49263999999999997,-1.1103032,-5.120046599999999,19.535629999999998,0.39667040000000003,667.5383,0.39847803,1302.9557,0.18676911,-86.30555,-1.0988866000000002,1703.2926,0.18828025,-88.535255,-1.0214784,2710.2268,0.12598938,-92.46947,-0.94122016,-11.21521,-0.52291185,22.40877,0.25154397,0.043198954000000005,0.5183926999999999,-0.014860546,-0.9406914000000001,-3.9538047,13.490701000000001,0.013271866,0.0032708498,4.0080160000000005,2.6369168999999997,0.21230769,0.17996383,0.17272727,0.17305233
134,27.830982000000002,0.21038999,24.4246,26.454690000000003,29.355677000000004,4.931076,375.20592999999997,612.2914400000001,254.62107999999998,657.84845,0.40469489,0.74751264,0.15618542,0.32587656,0.6538409000000001,0.49765548,6.498208,3.8680892,6.197691000000001,4.6098013,0.026522947,1.7415781000000004,1.3186924,0.6893598000000001,3.5541565000000004,0.8809906,-1.2592096000000002,-5.707705000000001,14.043642000000002,0.92021203,757.6497,0.3851033,1249.4329,0.24099898,-128.06503,-0.7258916999999999,1773.1917,0.17337425,-125.77143000000001,-0.7302595000000001,2761.4365,0.10845865,-127.30623,-0.70693356,-6.617596000000001,-1.2816005,15.980747000000001,0.65612155,0.062034044,0.56381047,-0.010927741999999999,-1.4246944,-2.178118,10.192366,0.037509232999999996,0.0059762816,3.4111311,2.7221367,0.12896226,0.09571903,0.22221152,0.47567755
