,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
90,14.213370000000001,0.19492659,13.582679999999998,13.6123085,13.652474,0.069794655,50.296555,58.150856000000005,211.2186,245.45517999999998,0.21112669,1.2406806000000001,0.06760294,0.09553567,0.3088468,0.24124387,5.857488,4.479766400000001,3.3252940000000004,1.9133055,0.0076827635,1.1053293,0.51935923,1.1770043,2.0557244,0.22493932,-3.285836,-8.5161915,16.906675,1.6694547,985.75525,0.22597289,1288.1812,0.21595578,-100.2141,-0.7554276999999999,2013.874,0.12707748,-100.238945,-0.7501083000000001,3166.9612,0.111113556,-106.16865,-0.6703903,-25.466717000000003,-0.24967794,34.587241999999996,0.22955589,-0.056673158,-0.3923761,0.015877582,1.1233969,-12.912307,22.271355,-0.00707408,-0.014406074,2.1134592999999997,3.2474806,0.17827587,0.31039542,0.10965517,0.06467333
91,27.985603,0.28859794,24.898672,28.102613,35.125053,10.226381,508.00797,787.9217,92.133026,109.69293,0.4132698,0.95392567,0.07159979,0.28459695,0.72975117,0.6581514,8.191696,4.109653,6.1874294,3.5707154,0.015477086000000001,1.1192906999999999,1.3110363,0.7546778000000001,4.642716,0.5766236,1.1445469,11.967500999999999,19.483664,0.99540615,756.0090299999999,0.3661435,1342.3962,0.22502433,-107.58638,-0.8630747,1756.4279999999999,0.15879919,-105.08214,-0.86063856,2787.6035,0.13228098,-109.00993000000001,-0.79769677,-10.568793,-0.87589276,18.777506,0.69300854,0.046197362,1.2942926000000001,-0.010641528,-2.0256383000000002,-3.630793,9.208694,0.06707761,0.011801321000000002,2.7304678,2.950731,0.1614679,0.1857977,0.16601941,0.43164036
92,24.837533999999998,0.12767677,22.695764999999998,24.191353,26.239817,3.5440521,214.33657999999997,391.97534,64.77136,78.84456,0.4026602,0.72029996,0.13974813,0.3330613,0.6468332,0.5070851,6.4360905,3.7588253,4.2213044,2.6597826,0.02179577,2.234945,1.3468263999999999,0.6954504,4.5302267,0.41028014,3.0285873,2.4553711,33.716496,0.5849844,657.7955,0.37106687,1341.7113,0.17448798,-112.71186999999999,-0.8623677,1688.3661,0.16574386,-117.07146999999999,-0.7738016,2789.0269,0.13710354,-123.12246,-0.6867337,-16.388476999999998,-0.42964438,28.539164000000003,0.5008406,0.07179345,0.28107306,-0.03513473,-0.59297067,-7.718178699999999,14.408129,0.07923245400000001,-0.01271517,3.044485,2.887553,0.14117748,0.114337996,0.18814236,0.18880525
93,25.336243,0.17630507,22.457062,23.972082,26.819244,4.3621826,119.29988999999999,136.1572,115.87146000000001,140.43712,0.4725558,0.6084041,0.21661213,0.440866,0.7302144,0.51360226,5.796485400000001,3.0276415,4.1022754,2.5625753,0.022561634,2.156128,1.3152059,0.6436701,4.1113377,0.46366215,0.734136,9.854204,30.708855,0.63625383,579.5706,0.38966072,1404.6417,0.20928036,-114.69593,-0.843201,1588.0667,0.15380675,-116.27750400000001,-0.79117495,2686.2940000000003,0.13362102,-123.15505,-0.6891020999999999,-12.786745,-0.44399965,25.586824,0.48445112,0.07057076,0.24347633,-0.024224127,-0.703026,-7.873849000000001,17.56999,0.069262944,-0.0045231915999999995,3.4195163,3.02267,0.13333333,0.090185,0.18171428,0.17281675
94,23.86386,0.15835655,21.54073,22.390133,24.735771,3.1950417,278.80172999999996,276.0635,80.16311,76.43423,0.41959995,0.6522619000000001,0.16011176,0.37364444,0.6568691999999999,0.49675742,6.070603,4.1051307,3.8717062000000007,2.5793414,0.028381912000000002,2.2654313999999998,1.3409761,0.6710035,3.6043657999999996,0.49692726,1.9027501,3.0327313,34.637029999999996,0.52184594,591.8206,0.39885783,1357.9181,0.14298621,-122.48563,-0.7796884,1611.2004,0.18475507,-125.423134,-0.71609676,2743.6659999999997,0.13276072,-132.91206,-0.6136613000000001,-14.455123,-0.34741268,33.617443,0.42666063,0.064821616,0.28102267,-0.03039198,-0.66613513,-6.958136,19.41129,0.07482868,-0.0043612765000000005,3.2165833,3.0846486,0.11534883,0.083006,0.18431817,0.16491593
95,27.902128,0.08083893,26.464592,27.350607,29.006424,2.541832,249.91191,158.87868,6.598947,8.972874000000001,0.2856342,1.1095792,0.022773493,0.17592394,0.55739206,0.53461856,6.030862,3.0618597999999997,3.6224387000000005,2.5218412999999997,0.014569752,1.1915376,1.3337318999999999,0.7264564,5.2251725,0.44437578,-2.6011908,-2.8937266,22.356170000000002,0.78830135,765.16113,0.31813717,1248.7363,0.19114842,-151.66628,-0.54453266,1772.1770000000001,0.14321862,-150.71408,-0.53990406,2786.868,0.12107187,-152.92279,-0.5106602,-9.675816000000001,-0.59100413,17.616999,0.6741599,0.07889276,0.23772295,-0.016464483000000002,-1.5346066999999999,-2.5792862999999997,8.249628999999999,0.07189718,0.023773247,2.2518766,1.7602683000000001,0.13809523,0.11594822,0.41,0.76541924
96,24.330579999999998,0.15040918,21.836658,23.442001,26.175714000000003,4.339055999999999,181.53033,275.87897000000004,80.268654,92.54870600000001,0.43443504,0.66174597,0.16182464,0.39030290000000006,0.6606922,0.49886757,6.07793,3.3610672999999993,3.8204043,2.2561883999999996,0.021305151,2.0417726000000003,1.2829840000000001,0.6671931999999999,4.049943,0.44906372,0.006227117,909.4077,33.2252,0.51290673,619.3428,0.3815255,1350.8129,0.16380268,-111.97334,-0.86880535,1650.1891,0.17101851,-116.05916599999999,-0.7871157,2780.6235,0.13498536,-123.53107,-0.67777973,-14.488097,-0.4291389,28.222603000000003,0.46436492,0.06851333,0.30786365,-0.029912934,-0.7616754,-7.608714599999999,17.995834,0.07887256,-0.005713185,3.4628704,2.9683888,0.13727273,0.128575,0.17935064,0.14801134
97,23.114672,0.09831921,21.485945,22.75982,23.927296,2.441351,368.92236,465.20587,56.365109999999994,61.395164,0.4022358,0.6135126999999999,0.19454321,0.383911,0.5697919,0.3752487,5.3545475,3.3848154999999998,4.215376,2.424686,0.018051377,0.9548291999999999,1.3336811000000002,0.68997127,3.9726467000000003,0.40571440000000003,2.602113,2.6067482999999996,32.383602,0.6155885999999999,557.30597,0.36454782,1391.8258,0.14883767,-147.24088,-0.57481927,1603.707,0.14837632,-149.6082,-0.532091,2673.3909999999996,0.14046,-153.04344,-0.48720166,-16.330170000000003,-0.42969096,26.099213,0.4280772,0.06099894,0.36276576,-0.028855564,-0.69024,-10.136156,22.23125,0.063465446,-0.01512296,4.0057225,2.8818443,0.08249999599999999,0.07368005,0.23238094,0.24256375
98,27.406836,0.20388822,21.330092999999998,27.494640000000004,33.09082,11.760727000000001,363.6491,390.35074,174.39503,118.04682,0.5066225000000001,0.5578261,0.27639866,0.45509872,0.76008266,0.483684,6.678730000000001,3.8504102,4.1873426,2.0066919999999997,0.076870635,0.9881518,1.6629648000000001,0.45922938,2.9523838,0.5103212,3.5230796000000004,2.6221492000000004,33.142715,0.5888901999999999,631.00323,0.3901577,1309.0029,0.1395019,-166.1099,-0.42716178,1667.2648,0.15240078,-164.92455,-0.41932943,2774.5156,0.13517788,-167.92956999999998,-0.37761098,-13.434713,-0.43286154,23.853699,0.5235677,0.07380684,0.14199859,-0.033094075,-0.63630265,-6.842796000000001,12.085866000000001,0.072559305,-0.021178667,4.010025,2.5380712000000005,0.064,0.03498571,0.3411111,0.360846
99,27.548353000000002,0.11330599,24.474716,28.4074,29.845078000000004,5.3703613,232.61919,286.88437000000005,43.272636,39.578747,0.45443162,0.6554485,0.17849146,0.42162362,0.6961185000000001,0.5176270000000001,6.3590126,3.8305797999999993,4.9472895,2.9353015,0.022278292,1.4318018999999997,1.3461348999999998,0.67712843,4.488765,0.53148997,1.0363292,6.7715320000000006,28.411257,0.7130084,723.1106599999999,0.3596009,1287.8633,0.17144209,-125.468094,-0.74751556,1710.1276,0.16091171,-126.22158,-0.7177687,2786.2114,0.13572495,-131.6666,-0.64150774,-11.475085,-0.5709377,21.38417,0.6809194000000001,0.07323271,0.3019563,-0.02418325,-0.9410287,-6.088135,12.358547,0.06804755,-0.009987381,4.004004,2.2155087000000004,0.16409089999999998,0.17481573,0.29299998,0.32893920000000004
100,33.35003,0.11550201,28.831825,33.797462,36.681095,7.84927,39.538513,15.810079,15.936872,7.416574000000001,0.25451624,1.5624956,0.0055689192,0.05958389,0.45222044,0.44665152,8.318447,4.228616000000001,6.0366397,3.9710068999999995,0.01441722,1.3947147,1.5245111999999998,0.6335489000000001,5.33969,0.52510154,3.5050986000000006,2.4528017,16.464941,0.99884284,766.25824,0.33677584,1417.3059,0.243227,-169.49342,-0.42648265,1722.0154,0.11977412,-165.95297,-0.4458048,2729.4648,0.11370479,-167.24873,-0.42690079999999997,-3.5886345,-1.5939091,13.061541,0.8524646999999999,0.09468005,0.2243429,-0.011941473000000001,-1.7154241000000001,-2.6329947,9.168312,0.06623257,0.021700157,2.1684737000000003,1.0050251000000001,0.16416666,0.08616441,0.74769235,1.1459503
101,21.907867,0.4726932,13.555252,13.690395,32.40141,18.846157,107.28133400000002,72.84427,176.62892,282.33377,0.27559114,1.0942546999999998,0.089070044,0.17085786,0.37508259999999993,0.28601256,5.604882,4.288353400000001,4.439366000000001,4.1812309999999995,0.025462085,1.9576185000000002,1.0702802,0.77596843,2.5442524,0.82206917,9.791367,3.4308237999999998,12.380367999999999,1.3754118999999998,784.0295,0.36646107,1354.8126,0.23554647,-101.20123000000001,-0.85343707,1760.9001,0.14829966,-99.92205,-0.85568786,2803.0208,0.12606789999999998,-102.35438,-0.8200675,-13.704854999999998,-0.73009235,21.508001,0.54325485,0.0072715934,11.068301,-0.0019163035999999998,-11.897377,-10.058608999999999,18.466210999999998,0.010871903999999998,-0.0032356586,3.004292,3.8961040000000002,0.13222222,0.100823775,0.10807692,0.1045878
102,13.938421,0.14031456,13.514878,13.600463000000001,13.666820000000001,0.15194129999999997,6.4640627,3.0673175,38.222603,31.450853000000002,0.14615674,0.5666211999999999,0.08093786,0.122650705,0.20882735,0.12788948,2.0822194,1.0250679,1.6796004,1.4568751,0.013391499,1.3650758,0.6410321999999999,0.89117736,1.7834401999999998,0.19872783,3.62295,11.515333,21.231478,1.5740712,953.6493,0.27478653,1224.2157,0.20441969,-107.03917,-0.7422274,1949.5531,0.14016627,-106.39523,-0.7412626,3125.3687,0.11556315,-115.40393,-0.6235813,-21.373068,-0.25062,32.33446,0.24363022,-0.055924054,-0.31247643,0.0111745605,1.0948437,-14.360273999999999,25.959295,-0.02153865,-0.0021593254000000003,3.0100333999999997,3.0612247000000004,0.17333333,0.1766981,0.118999995,0.10903669
103,15.780898,0.3074272,13.572268,13.623795000000001,13.906139000000001,0.33387184,213.39539,378.60537999999997,85.18384,48.681934000000005,0.25212422,0.93942904,0.08003694,0.16507672,0.38947225,0.3094353,4.186392,3.3744525999999997,3.680207,2.6922417000000003,0.009507874,1.0685613999999999,0.73865837,1.0173515,2.2232945,0.41878933,2.4674322999999996,14.074620000000001,17.56348,1.7056953000000001,882.53,0.34828043,1336.1667,0.21116053,-124.557594,-0.65162426,1859.6785,0.17397694,-124.55783999999998,-0.6469851,2994.6746,0.13796826,-129.6711,-0.5827293,-22.303148,-0.34410414,33.065804,0.280699,-0.041773506,-0.7925746,0.005955104300000001,3.7788897000000006,-13.906756,26.485084999999998,-0.014964362,-0.013592614,2.2324865000000003,3.1758327,0.13,0.24193327,0.16439024,0.14593765
104,17.379492000000003,0.34001290000000006,13.588220999999999,13.653201000000001,22.89215,9.303930000000001,185.32394,284.60577,117.27651000000002,173.77682,0.38349974,0.85360223,0.07076409,0.29248437,0.6697803000000001,0.59901625,7.2049556,3.5490440000000003,3.477896,2.2249195999999998,0.009804061999999999,1.1970798999999999,0.84432214,1.0410852,2.6662996,0.5442845000000001,-1.2312583000000001,-17.336115,21.509705,1.0986851,803.75446,0.41944468,1304.0696,0.1672047,-106.95898999999999,-0.7938460999999999,1844.1398,0.20442848,-109.47541000000001,-0.7480944,2986.1624,0.16748111,-116.19525,-0.65643257,-22.150914999999998,-0.3570185,33.21249,0.29796943,-0.024770165,-1.7485054,-0.0030635734999999997,-10.168353999999999,-14.575397500000001,24.214679999999998,0.0052209026,-0.025942385,2.9104137000000003,3.6479707,0.133625,0.14537233,0.11888889,0.08672363
105,14.605687,0.21379898,13.581431,13.60885,13.651538,0.07010651,18.413155,16.690126,17.04081,12.719691000000001,0.22070238,1.1803622999999999,0.06615987,0.100124806,0.31885642,0.25269654,7.0256257,5.1532483000000004,4.5061636,4.1835002999999995,0.007619302,1.3902104,0.5368154,1.5123593000000002,2.115539,0.27351522,-0.024450822,-784.1683,20.353382,1.0976700000000001,1015.9415,0.22339782,1289.0581,0.18592343,-100.17645999999999,-0.7802683000000001,2050.0059,0.12599080000000001,-100.63408000000001,-0.7689010000000001,3170.929,0.11254473,-106.22335,-0.69107157,-26.029072,-0.25403404,34.757782,0.2196897,-0.052167516,-0.57323426,0.011445102,2.0380692,-12.315199,21.716957,-0.016648598,-0.013614418,2.2246943,2.4608502,0.23545453,0.38708386,0.14391303,0.15081629
106,16.153589999999998,0.25879243,13.579738,13.622916,22.673233,9.093494999999999,194.29238999999998,310.50165,74.90025,48.72824,0.30992335,0.95873755,0.06586249,0.16857179,0.5994733,0.5336108,6.226749400000001,3.7093312999999997,4.2588954,3.5254917000000003,0.008307412,1.0774803999999998,0.72092277,1.1159431,2.546067,0.43760720000000003,-0.9616802,-19.32144,25.564532999999997,0.864399,888.0769,0.35039335,1270.1366,0.15531349,-95.901115,-0.8599943999999999,1948.8331,0.19230571,-97.70891999999999,-0.8217834,3162.321,0.14869078,-107.56201999999999,-0.6764858,-23.952324,-0.29825467,34.887295,0.23385079,-0.03601348,-1.1098584999999999,-0.0008508886,-41.24354,-14.522292000000002,25.815916,0.00020708427,-0.024944973999999998,3.1145718,3.3594627,0.16766666,0.21287997,0.11344828,0.08044169999999999
107,18.942892,0.5374339,13.589545999999999,13.617783,33.340687,19.75114,78.70313,119.536514,23.151312,3.2165947,0.2359633,1.5325282,0.06387469999999999,0.06970612,0.30174342,0.23786873,10.488669999999999,6.9296083,6.9763465,5.6825056,0.008912109,2.0381193,0.4937827,1.26783,3.1353524,0.8138441999999999,3.2431397,4.7620106,22.490494,0.86390954,1009.0862,0.23200417,1296.8243,0.20325717,-72.66271,-0.98666745,2056.3264,0.12916502,-71.75463,-0.9774154,3189.9905,0.12814316,-79.551285,-0.83786637,-22.899658,-0.47817840000000006,31.33943,0.38837552,-0.035114362999999996,-1.5561986,0.011737667,1.4980022,-7.9316892999999995,13.466516500000001,0.028817775,-0.0030092297,1.6016016000000002,1.4098692,0.5328571,0.9452847,0.16769229,0.24315725
108,30.455515000000002,0.18335707,25.80217,28.275440000000003,37.14847,11.346302,124.77741999999999,156.69824,104.59936,230.8611,0.40453035,0.79500544,0.124844305,0.32266107,0.64375216,0.51890785,6.5117517,4.278146700000001,4.9820814,2.991936,0.017354846,1.2699045,1.2999668,0.6745359999999999,5.7157855,0.45562010000000003,2.6153686,3.539538,32.69948,0.63496417,698.6735,0.33008868,1389.3310000000001,0.18349415,-108.38073999999999,-0.89624226,1699.1482,0.15007132,-107.84997,-0.84595126,2791.9543,0.13537872,-114.88928999999999,-0.7366184,-12.882149,-0.65642273,25.89382,0.57445276,0.0896825,0.25984603,-0.028969914,-0.8170848,-5.9702425,14.020001999999998,0.08700893,-0.008430354000000001,3.1015507999999996,2.9087264999999998,0.15689655,0.11602923,0.16655172,0.22959897
109,36.455162,0.10257896,33.554596000000004,36.058765,39.290141999999996,5.735546,182.0231,222.8166,29.978033,26.272146000000003,0.34910533,1.2156006000000001,0.03623874,0.16527229999999998,0.62035394,0.5841152,10.025735000000001,6.3580947,7.439502,3.9933531,0.01668647,1.1259681000000001,1.5289998,0.5876766,6.240361,0.45910972,4.9061127,1.9471561000000002,19.943989000000002,0.864976,785.22064,0.27830306,1467.846,0.1951648,-115.72253400000001,-0.8281791999999999,1720.1176,0.102290004,-108.78193999999999,-0.86099386,2714.3298,0.1049638,-112.490654,-0.8052648,-5.4819508,-1.0008450999999998,13.773503,0.7462055000000001,0.10562672,0.16333137,-0.018835407,-0.97036743,-1.9952134999999998,8.705328,0.092710465,0.014420015,2.8356965,2.512563,0.17766666,0.1061032,0.21321428,0.41178230000000005
