,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
90,30.547017999999998,0.29023975,26.498192,27.337343,30.10393,3.6057377,503.32724,923.34625,96.52255,86.06345,0.48168599999999995,0.9275369000000001,0.09569822,0.3562975,0.8232586,0.72756034,9.671849,6.0235066,8.414619,5.724354,0.022618914,1.9135413000000001,1.3819853000000002,0.7367965999999999,5.302149299999999,0.5474208,5.001353,1.9394376,18.862001,0.50918996,786.8523,0.3489531,1197.8442,0.27410066,-114.56296499999999,-0.8359934000000001,1801.5477,0.1613588,-108.90348999999999,-0.8664,2803.4504,0.08565739,-111.08276000000001,-0.8243826,-5.558789,-1.8353273,17.727285000000002,0.40472433,0.05519196,0.40232942,-0.0054785055000000004,-4.1803726999999995,-1.6031586000000002,12.066208,0.035370837999999995,0.01741056,3.1317964,2.6155188,0.16883333,0.15445705,0.19627118,0.27550197
91,37.399914,0.2584779,27.882883000000003,36.588837,45.61373,17.730848,422.17905,568.0191,208.85443,272.74588,0.379485,0.9288813,0.09902884,0.25383148,0.65660155,0.5575727,7.400785400000001,4.245818,5.181744,3.7421906000000003,0.058896262000000005,1.4392525,2.2440627,0.57244235,1.1266506,4.372143,3.3905102999999994,4.7139644999999994,11.451239999999999,1.3450594,916.74506,0.24864104,1056.5597,0.28994942,-130.94676,-0.7089276999999999,1930.6271,0.13734199,-124.70962,-0.7383010999999999,2853.9028,0.07812566,-126.08726499999999,-0.71438956,-1.3391443,-7.229267,16.592018,0.50347733,0.06851205,0.40183509999999995,0.0020185167,11.033192,0.19682513,10.896859,0.06480826,0.01220521,2.7567701000000002,3.0776749,0.114285715,0.13315123,0.20109242,0.410699
92,35.715683,0.28241938,26.439004999999998,35.014893,43.130974,16.691969,575.7891,724.95026,233.26398999999998,305.23566,0.51088417,0.66896737,0.17546789999999998,0.4708518,0.8226254000000001,0.6471574999999999,7.5129649999999994,4.1580367,6.0556790000000005,3.5039325,0.06719295,1.5689870000000001,1.9203829,0.57521206,1.3285011999999998,3.2287333,3.2736068,3.9093002999999995,12.259976,1.0903194999999999,969.8956,0.22180754,1033.5159,0.32584146,-102.77199,-0.9612238999999999,1953.3063,0.11508985,-98.1832,-0.9798604,2910.6009999999997,0.07525982,-100.84947,-0.92491287,-1.540978,-4.703050599999999,15.671722,0.5810744999999999,0.08022866,0.31538197,-0.0031051240000000003,-4.846078400000001,0.5142565,10.299463000000001,0.06242458,0.010849051,3.782432,3.8509707000000004,0.1204065,0.10430096,0.12736842,0.15805312
93,36.361137,0.2842736,26.148697,35.251537,45.904106,19.75541,733.24115,888.14075,256.0905,354.64867999999996,0.4774398,0.6501056,0.17511877,0.407588,0.8196781999999999,0.6445594,6.3395269999999995,3.3684212999999996,4.94545,2.6489012,0.07072142,1.4981256,1.9648176,0.5825844,0.42667267,10.005767,-2.559781,-4.833387999999999,2.7707036,4.941674,1029.0391,0.1462677,921.89435,0.2974644,-108.92828,-0.9095681000000001,1998.756,0.09782617,-105.154625,-0.93013126,2946.3259999999996,0.05655171,-107.36907,-0.88671213,-0.24757369,-24.165557999999997,13.863365,0.671185,0.09188492599999999,0.23099123,-0.002470096,-6.660272,0.6983563,9.131944,0.079628155,0.0059834747,3.8354642,3.734671,0.114179105,0.09363551,0.14573771,0.15746412
94,36.281166,0.30350757,25.6141,34.237159999999996,47.693756,22.079657,342.3936,300.62897000000004,221.7469,169.2522,0.36736476,0.6913399,0.12890238,0.28736243,0.6416115,0.51270914,5.5764879999999994,4.0785084000000005,3.868901,1.8528848999999998,0.08741584,1.2811462,2.1022065,0.57555974,0.63144803,5.405759,-4.3257523,-2.852054,-0.76212364,-16.42551,981.6896,0.21276319,980.8585,0.32904568,-109.3337,-0.92203915,1987.8307,0.120303504,-102.74311999999999,-0.96876854,2907.1323,0.06703516,-103.82302,-0.94320035,-1.7229477,-3.8382342000000005,12.218272,0.71342474,0.08830878,0.25604385,-0.010199867,-1.5994903,-1.2957764999999999,9.358784,0.07236921,0.0010028296,3.803804,3.7223341,0.11513513,0.111224666,0.15741935,0.14289556
95,34.66867,0.2848274,25.970474,29.755197999999996,46.300391999999995,20.329918,457.26825,598.51337,170.24527,92.698975,0.36408663,0.7809756,0.10737036,0.261705,0.6178263,0.5104559000000001,7.566661,4.289646599999999,4.090618,2.4342377,0.06972766,1.2741311000000002,2.0927799,0.5241514,0.9633965,3.4994328,-5.9906735,-1.8659695,-1.818625,-5.706819,964.16364,0.26567107,1083.7045,0.45320255,-114.34859499999999,-0.8880546,1953.3896,0.13409583,-107.41308000000001,-0.9530595,2903.165,0.073561795,-109.18746000000002,-0.91597503,-2.760817,-1.9824110000000001,13.838797,0.54292744,0.08516906,0.2643224,-0.015340284,-0.96203256,-1.6744672999999999,9.738728,0.08129732,-0.00061074435,3.6727881,2.866779,0.14117646,0.11161289999999999,0.17666666,0.14181365
96,36.807648,0.30951372,25.89714,34.7856,51.45163,25.554489999999998,393.1598,661.8524,161.95538,84.821014,0.41591540000000005,0.7061196,0.135696,0.31898358,0.6975631999999999,0.5618672,5.143554,1.9342810000000001,4.116001,2.2385979,0.06510679400000001,1.7156426,2.1940732000000005,0.6054271999999999,1.2590584999999999,3.3005164,-6.293826,-1.8696674,-1.7047113,-7.134502,1046.8591,0.17333806,969.6384,0.33954382,-111.32627,-0.90271604,2049.674,0.10541757,-106.85306000000001,-0.9428753000000001,2948.5879999999997,0.062485717,-108.60511000000001,-0.90865,-2.1027677000000002,-2.9092557,12.565681,0.6179331,0.08744611,0.21609724,-0.012551448,-1.1511424,0.17626427,7.862953,0.072560705,0.004541394,3.7546934999999997,2.6448362000000003,0.15952381,0.119621456,0.18909089999999998,0.15617326
97,35.950275,0.27584365,25.975931,35.08177,43.451977,17.476046,326.775,309.0911,220.54787000000002,280.4486,0.5601457,0.58356136,0.21933988,0.51420426,0.9082812,0.68894136,7.6446423999999995,3.3763642,6.064533,2.6070142000000005,0.0654427,1.7543551,1.9317243000000002,0.4584486,0.67585766,5.474778,-0.69384515,-18.392649,12.012277000000001,1.1475766,986.2443,0.18218489999999998,1016.4216,0.2579881,-95.37373000000001,-1.0633132,1940.3870000000002,0.10425513,-92.4234,-1.0616931,2947.0906,0.06846747,-96.94171,-0.9689488000000002,-1.0431131,-6.460538400000001,15.833848000000001,0.60938895,0.08869489,0.25409788,-0.0055088572999999995,-3.274075,1.0626993999999998,8.818041000000001,0.07453582,0.0038743375,4.387991,3.8669762999999997,0.1246,0.10482768,0.12304348,0.14338864
98,38.801196999999995,0.24611148,30.491220000000002,37.2572,47.958164000000004,17.466944,413.1063,569.85175,247.86447,234.67715,0.24082729999999997,0.9595058000000001,0.08354746,0.17410159,0.37447453,0.29092705,5.539462,3.0587525,3.9167050000000003,2.3199403,0.069770895,1.2880372,1.8968705000000001,0.5456018,1.204006,3.5063171000000004,-0.49325866,-21.371834,6.35313,2.3477926,988.928,0.2486272,1040.4144,0.39917555,-160.16454,-0.49230415,1965.5188,0.12337761,-152.0483,-0.55254686,2908.328,0.0794882,-152.18652,-0.5458008000000001,0.88685375,8.531869,10.196810000000001,0.99835545,0.090154536,0.30402768,-1.1206949e-05,-1520.9563,2.256263,5.7025156,0.07062595,0.016034657,2.617398,2.241113,0.09517241,0.07280681,0.34178569999999997,0.7255493000000001
99,34.205875,0.18540120000000002,29.086298,33.909164000000004,38.426006,9.339708,1069.7834,1161.9772,179.97021,228.96295,0.3941308,0.9518165999999999,0.06737638,0.26388404,0.70395994,0.63658357,7.2907386,3.3255502999999997,5.3963227,3.6181078,0.023524692000000003,1.6552224999999998,1.2013185,0.76880324,5.8543324,0.68260723,1.5298073,4.789836,12.756267999999999,0.77155066,678.68677,0.35802454,1317.5311,0.19569443,-123.83621000000001,-0.7479345000000001,1723.4744,0.11477994,-118.53432,-0.7602999,2719.8474,0.09355975,-118.524826,-0.7566244000000001,-6.2122364,-1.1543655000000002,13.656997,0.67569244,0.06795421,0.30820045,-0.015927511999999998,-0.8057757,-0.0866205,6.3060074,0.049108255999999996,0.008915005,3.379224,2.5188916,0.16299999,0.23767835,0.20333333,0.28342015
100,39.813666999999995,0.17971489999999998,34.917458,40.363758000000004,44.676094,9.758636,337.32443,349.74594,173.3473,136.08331,0.41780537,0.93137586,0.09748330000000001,0.26994209999999996,0.7288507,0.63136744,8.536432000000001,5.0523233,5.041684,3.428703,0.043733224,1.2744528999999998,2.190404,0.67022824,2.700323,2.5062394,4.7488036,3.048524,6.862143,1.8445672999999998,885.1609,0.2847628,1082.2877,0.34216464,-131.90583999999998,-0.70181245,1914.5016,0.1273661,-121.19923999999999,-0.7673691999999999,2839.2083,0.074928306,-121.88816000000001,-0.75613517,-1.4468311000000003,-6.020183,12.328873,0.6211688,0.07369327,0.34864014,-0.0076144617,-2.7424965,-0.21161449,9.2916565,0.05548972,0.009733075,2.8349082,2.787068,0.13419999,0.09946036,0.21702127,0.33290413
101,37.56118,0.20351382,33.494694,35.88301,40.47096,6.976265,383.22842,748.77734,116.8489,74.55034,0.36749536,1.0153589,0.07895246,0.19126165,0.69567907,0.61672664,10.005313000000001,7.2864504,5.6244874000000005,3.7583377000000002,0.0292332,1.2705048,2.0233662,0.71588916,2.5923483,2.195221,-0.9728530000000001,-9.944303999999999,7.495545,1.6933895,802.1347,0.34609604,1194.988,0.3197783,-146.42131,-0.59353155,1827.3424,0.13523552,-138.0229,-0.64709765,2792.0574,0.07891179,-138.93561,-0.63372886,-1.9195209,-4.083451999999999,12.3863325,0.5998836999999999,0.071819454,0.3665339,-0.013185183500000001,-1.3376396000000002,-2.9672015,12.162072,0.054906227,0.0053369635999999995,3.0033371,2.2371366000000004,0.1295,0.08991524,0.28285715,0.38264918
102,36.500004,0.08834087,33.833709999999996,35.642759999999996,38.934788,5.101078,34.486538,36.093998,14.079101000000001,19.491995000000003,0.579695,0.86821085,0.07988275,0.43308675,1.1190428999999997,1.0391601000000001,11.386411,7.3944907,6.931421799999999,3.9160025000000003,0.014741018,1.2852048,1.1371862,0.8348605,7.935249300000001,0.45953628,2.9175262,3.2762703999999996,14.741401000000002,0.7231585,649.9752,0.40373018,1340.5710000000001,0.18381713,-103.451454,-0.93634534,1710.0166,0.121780284,-91.25140999999999,-1.014227,2720.3499,0.09906476,-92.34956,-0.9932168,-6.7847333,-0.9264038,14.466211,0.5875097,0.06500576,0.33337462,-0.021820024,-0.72987473,-6.235361599999999,13.062153,0.02895709,0.001271044,3.3351862,2.2853956,0.23780486,0.20090663,0.18399999,0.35741293
103,35.786957,0.2244318,27.947788,34.658559999999994,42.80916,14.86137,433.967,575.87787,181.10857,198.92845,0.43118858,0.87879753,0.09517044599999999,0.31132743,0.7447623000000001,0.64959186,7.911556200000001,4.917867,5.355595,3.155714,0.048090138,1.6849783999999999,1.684663,0.6279264,2.993012,1.699196,-0.13797599,-85.41712,9.698694999999999,1.3237617,873.25543,0.3124054,1146.1951,0.29887658,-113.57307,-0.877281,1889.9478,0.13250902,-109.93216000000001,-0.8774259,2854.5999,0.09185706,-111.73535,-0.84498453,-3.3485867999999996,-2.3587892000000004,14.7314625,0.6443035,0.07554637,0.3391467,-0.010167062,-1.8200386000000002,-1.8830221,10.158344,0.058886102999999995,0.005101383,2.8004667999999997,2.6860194,0.1578882,0.15806445,0.20662253,0.37836859999999994
104,34.51291,0.2355531,26.436703,33.865883000000004,43.74431,17.307606,339.54632999999995,383.94802999999996,232.91672999999997,215.65321,0.5188484999999999,0.62394595,0.20274696,0.45694852,0.84302914,0.64028215,6.428737,2.9033662999999996,4.6481794999999995,2.0265636000000002,0.06450125599999999,1.5367563,1.8814906000000002,0.5388143,0.0052211774,729.03534,-4.353987999999999,-2.505073,7.3820524,1.7635773000000001,1003.1085,0.15227132,972.1277,0.24087872,-89.86805,-1.1545206000000001,1973.1917,0.08574769,-89.40354,-1.1252671,2962.5303,0.058408062999999996,-92.92871,-1.0479344000000002,-0.5058064999999999,-13.815228,14.488072,0.6642958000000001,0.092101716,0.24951109999999999,-0.0019130968,-9.862027000000001,1.2509784,8.478519,0.08172587,0.009265696,4.0495477,3.4861512,0.14082192,0.11867712,0.13455881,0.12331731
105,35.940155,0.2226038,27.342258,35.7039,42.944122,15.601864,385.98434,490.74304000000006,202.65636,241.73737999999997,0.53913045,0.72919434,0.17184106,0.46109334,0.87922263,0.7073815999999999,9.083437,4.2737083,6.2274356,3.3713182999999995,0.050663978,1.6297332,1.5978231,0.6064939,3.0843265,1.4895744,-0.5213715999999999,-23.677183,9.142062,1.3921965,913.8383,0.28103384,1073.6367,0.32633618,-90.116936,-1.1119756,1924.3123,0.11767688,-85.63401,-1.1259282,2898.2712,0.081779465,-88.39578,-1.0610877,-2.1822464,-3.2026727000000004,13.464286999999999,0.64699805,0.08298856,0.29547617,-0.007617699,-2.430494,-0.44231772,9.0163,0.06797409,0.0062781140000000004,3.4450827000000004,3.5601707,0.14786458,0.13797313,0.1284431,0.20074703
106,32.42303,0.21462759999999997,26.246569,29.212853999999997,39.827896,13.581326999999998,206.37225,129.53574,171.63416999999998,114.66781,0.4386522,0.60403204,0.19917753,0.3695813,0.6917213000000001,0.49254380000000003,6.091874,3.352412,4.480461599999999,2.8537707,0.06365019999999999,1.3472233,2.003222,0.5425738,1.2362552,2.6245184,-6.073098,-1.2257278999999999,14.009845,0.73944765,997.5551,0.11222825,1004.58466,0.15794724,-67.330894,-1.5641878999999999,1963.8162,0.0688763,-70.60300000000001,-1.4393767,2994.7285,0.05168856,-77.881676,-1.2320677,-1.0263184,-5.108608,15.339901000000001,0.40327832,0.091400675,0.22851393,-0.002497732,-5.529302599999999,-1.4003018,11.637102,0.082498044,-0.00061433297,4.511278,3.0534353,0.18666665,0.13978156,0.13272727,0.07374291
107,34.472941999999996,0.20759675,28.541935,32.373917,41.322559999999996,12.780624000000001,602.1789,627.93945,110.67513999999998,164.04785,0.42535600000000007,1.0262573,0.07320788,0.24306734,0.7893355,0.71612763,10.346210000000001,7.0414243,6.1470103,4.3076115,0.03651018,1.6606113,1.3876476,0.7175372,4.2960954000000005,1.1324059,2.2609527000000003,4.2407837,14.764456,0.7939685000000001,791.8494,0.35415065,1175.4866,0.3049205,-130.08879,-0.7101597,1788.7335,0.15786132,-126.24311000000002,-0.72680277,2773.2212,0.10120221,-128.64369,-0.68961185,-5.0311213,-1.6275416999999999,15.862213,0.5673224,0.07658165,0.31437904,-0.01032996,-1.6550738,-0.44182527,8.229099,0.053086594,0.011147668000000001,2.7867095,2.3630505,0.15136364,0.106655575,0.259375,0.47771856
108,29.767590000000002,0.08994466,28.229889,29.745745,31.300167,3.0702782,103.67285,112.6139,108.56888000000001,291.87347,0.69787854,0.6597953000000001,0.25945896,0.58655715,1.1718587,0.9123996999999999,10.968523,5.832197,8.102523,4.343014,0.019523414,1.8367456000000002,1.321381,0.75134677,6.68801,0.47426492,1.3410183,6.428731,20.208070000000003,0.46674684,606.2406599999999,0.38870183,1305.9381,0.18540105,-83.942184,-1.0811621,1622.1058,0.14923929,-85.17374000000001,-0.9955183000000001,2641.901,0.10586192,-88.685005,-0.925953,-10.956937,-0.5856680999999999,20.585949,0.40763953,0.05683309,0.40035686,-0.014152169,-1.1931325000000002,-2.216956,11.255805,0.036331322,0.0059456723,4.6030690000000005,3.2128514999999997,0.18416665,0.18117478,0.115909085,0.09803334
109,38.339096000000005,0.25240713,27.330978,38.21559,46.913235,19.582256,581.81934,655.99963,211.94392000000002,135.77998,0.3413334,0.80592144,0.09574112,0.25521466,0.59075683,0.4950157,5.946991000000001,3.4838998,4.0782099999999994,2.3240826,0.075774886,1.0473185,2.5808183999999996,0.47775373,-1.492644,-3.0696828,-1.7627218,-7.816589,4.1724267,3.5800888999999994,981.5574,0.17297909,956.28577,0.32702053,-134.36943,-0.680615,1969.8145,0.11494143,-129.80453,-0.71208173,2898.448,0.06636609,-131.49018999999998,-0.6842321,2.5161715,3.0923529,13.128557,0.7903529,0.07679731,0.3219756,0.0051590106,3.0719352000000004,-0.38320133,11.316536,0.05950729,0.008819241,3.4228542,3.3790921999999997,0.091874994,0.08075571,0.19533332,0.24487053
110,34.562874,0.24859385,27.10251,33.606438,42.8528,15.750288000000001,402.34097,589.3623,209.13287,290.97333,0.5045108,0.73323435,0.18390216,0.39695063,0.83530325,0.6514011,7.665575,4.391393,6.102089,4.85752,0.055034302,1.7012858,1.5428183000000002,0.5822031999999999,2.8390517,1.6488792,0.5666758000000001,21.7862,13.755175,0.93396384,881.8469,0.31233752,1065.3088,0.28717813,-95.515945,-1.0205815999999999,1888.3365,0.13943017,-94.08385,-0.9958239,2871.7146,0.09751898,-97.28806999999999,-0.9324662,-4.093907,-2.025878,16.525270000000003,0.5508759,0.08021309,0.3249546,-0.004436978,-3.8376547999999997,-0.27274203,10.685213000000001,0.06591998,0.009784434,3.8246546,3.5956379999999997,0.1395082,0.15094158,0.128125,0.16445002
111,32.730488,0.15056543,30.688090999999996,32.209484,34.430859999999996,3.7427672999999997,598.658,824.7808,103.62876999999999,74.39569,0.6116037,0.7700146,0.159402,0.49121657,1.0072802,0.8478781999999999,10.820069,5.930286,8.878635000000001,5.067803,0.030824337,2.0198586,1.2816653999999998,0.7763994000000001,6.076335,0.7474121,4.5944805,2.159522,20.683777,0.5467274999999999,758.95154,0.35682222,1180.9524,0.24171983,-91.59666,-1.0163634,1796.42,0.1534924,-90.728546,-0.96533346,2772.3494,0.09966101,-93.02516999999999,-0.9200268,-9.751872,-0.8802341999999999,19.611673,0.48301607,0.071334966,0.38027072,-0.01328909,-1.5621327,-1.5987313,10.405588999999999,0.05738204,0.0076750335,3.8774235,3.0131829,0.18583333,0.19231953,0.14,0.21493103
112,34.51527,0.27071097,25.367447,32.673634,42.797592,17.430145,442.90643,635.4077,235.80852000000002,326.17682,0.48595136,0.6576399,0.17555171,0.42978296,0.7872205,0.61166877,7.048775999999999,3.7494400000000003,5.156011,2.782245,0.066717446,1.5357493999999998,1.7873401999999998,0.52093744,1.5093457000000001,2.4865543999999997,-1.1335701,-9.7954645,13.282051999999998,1.0639161,950.7664,0.22499733,1050.4855,0.2801228,-90.843666,-1.1293596000000001,1912.8844,0.120786645,-90.47856999999999,-1.0850704,2923.9485,0.0806702,-94.801735,-0.99315315,-2.3385184,-3.0613616,17.600307,0.5546618000000001,0.08337483,0.3131494,-0.007694166999999999,-2.2905438,-0.05032121,10.439446,0.072758086,0.006493490699999999,3.8929443,3.4650786,0.14367187,0.12288121,0.13352941,0.21533482
113,32.88041,0.26480874,25.653112,29.027884999999998,42.189014,16.535902,213.37692,177.70053000000001,158.8664,126.62228,0.51491994,0.614888,0.21478560000000002,0.4583137,0.8287790999999999,0.6139935000000001,6.634529,3.771204,5.2369494,2.6498547,0.052804112,1.7847380000000002,1.6532494,0.50975055,2.0361123,2.1120474,-1.9719734,-6.3270297,13.880645999999999,0.9709514000000001,1010.74146,0.1357096,1060.2999,0.27341777,-86.63121,-1.2404389999999998,1970.5992,0.09423689,-89.88839,-1.1257784,2989.1292,0.06373531,-94.78777,-1.0176896,-3.6570861000000003,-1.8253876,19.323553,0.45702893,0.08936741,0.22010674,-0.015536616999999999,-1.2139704,1.7598383000000002,7.2626886,0.07399510000000001,0.00427174,4.0080160000000005,3.6437247000000004,0.13222222,0.13648587,0.12111110000000001,0.18193063
114,34.49123,0.26066956,26.292032,30.973019,43.79685,17.504816,522.92944,699.83954,196.43288,218.38795,0.5187922,0.6035037,0.20436232,0.46686253,0.8467402,0.64237785,7.243846400000001,3.2718427000000005,5.3981056,2.3759391,0.06489347,1.5489233999999998,1.685919,0.5217738000000001,1.1824273,3.0394375,-2.7770154,-3.826454,8.99446,1.5141076,999.44794,0.14510782,975.8304,0.26859522,-90.77895,-1.1431446,1964.4296,0.08761141,-89.60006,-1.1200719,2965.2395,0.059733315999999995,-93.790726,-1.0272027,-1.081736,-5.8708480000000005,14.796903,0.6460453,0.09023468,0.25133875,-0.005004193,-3.460026,0.62953246,8.789639999999999,0.08030365,0.0049041333,4.407527,3.6647440000000002,0.13324073,0.12494685,0.12598039,0.14365849
115,30.226710999999998,0.26772302,22.802334,30.001776,33.832386,11.030052,437.94946,564.5033,203.48055,153.71198,0.2913644,1.0164282,0.054003105,0.20098205,0.46119052,0.40718740000000003,6.881568400000001,5.313623000000001,4.9893,4.1367536,0.037243113,1.5454796999999998,1.6913091,0.72054964,2.4625638,1.7370948,3.2453759,2.277614,14.813011,0.7130158000000001,741.4532,0.3704881,1266.7009,0.2599251,-144.58751,-0.59434855,1754.7753,0.155091,-142.17068,-0.59243006,2735.6704,0.10159297,-142.69531,-0.5840316,-5.412886,-1.542808,14.343399,0.63782823,0.064293295,0.3705618,-0.0077042687,-2.1247826,1.2945781,6.784937400000001,0.050172,0.014120792,2.8411365,2.8468325,0.096056335,0.08782952,0.24144928,0.38951579999999997
116,34.33234,0.24913485,26.884767999999998,31.402603000000003,43.065940000000005,16.181173,384.25888,546.9537,243.49469,390.7155,0.48531336,0.6629643,0.15832356,0.42634535,0.8102676,0.65194404,7.162971499999999,3.8139632000000003,5.344824,2.5183945,0.06228978599999999,1.5837685,1.7610145000000001,0.5288128000000001,1.6209002000000001,2.2027361,-1.2840334,-8.282244,11.471848,1.1402848,976.77496,0.18230492,1036.4497,0.26328614,-91.59612,-1.1369576000000001,1932.1311,0.100240864,-90.68415,-1.1069145,2944.9895,0.067016296,-94.678566,-1.0209903,-1.6382346,-4.330571,15.856986,0.6336124,0.090708464,0.24369143,-0.0040782796999999996,-4.418528,0.28669885,9.509023,0.07710133,0.0077151335,3.9702987999999997,3.3823752000000002,0.1441704,0.12870903,0.14140776,0.20895135
117,28.619114,0.39267182,20.302847,24.094535999999998,32.963226,12.660378999999999,635.5727,866.6863,541.6276,956.8362,0.27332678,0.755954,0.08089998,0.23356843,0.44631684,0.36541685,4.4824243,2.5776917999999998,4.0094404,2.0265684,0.04861848,2.0408125,2.084849,0.76038706,0.37267286,10.709842,2.1526642000000002,3.6590211000000004,10.820482,1.3640893,746.5895,0.36282316,1186.5652,0.2898664,-157.53932,-0.50951624,1783.7416,0.16757286,-153.42209,-0.5273982,2753.4507,0.10071694,-153.2746,-0.52684546,-3.5703669000000002,-3.2386785,11.657066,1.0081931,0.06323101,0.37018558,-0.004797331,-3.8415133999999997,0.72434634,7.687778999999999,0.049316704,0.01119357,4.234744999999999,2.4716099999999996,0.08581081,0.07631738,0.30680555,0.40612950000000003
118,39.786986999999996,0.29062903,25.696228,40.115066999999996,51.85754,26.161312,514.8671,656.9654,297.40823,509.121,0.36822075,0.8314492,0.10768017,0.2567935,0.65337914,0.5456989999999999,6.0483375,3.5970742999999996,4.112232,2.3784294,0.07188692,1.4563826000000002,2.6435502,0.5002576,-0.2496317,-16.859133,0.67245096,24.559372,6.353631,2.1153815,995.99725,0.1740496,959.5967400000001,0.35930058,-132.14352,-0.7098635,1996.1879,0.10629185,-122.29355,-0.78439224,2921.5122,0.06119722,-124.02906999999999,-0.7516024,2.0524008,4.297389,14.661033999999999,0.5415613,0.07678724,0.3283933,0.0020198992,9.595033,0.43654668,10.979956,0.06644442,0.009122451,3.3459814,3.042877,0.11511364,0.085133515,0.20670731,0.29613793
119,34.068707,0.30345932,24.92236,29.014257,43.529964,18.607605,299.31927,369.07364,327.2642,437.63638,0.3501591,0.75205153,0.12626183,0.25353643,0.57986474,0.45360290000000003,6.8655843999999995,4.1005344,3.8057003,2.4762602000000005,0.06279548,1.4379703000000001,1.9620379000000001,0.5592918,1.0851619,3.26545,-4.833891,-2.5857064999999997,1.7754623,6.9555793,1007.5746,0.19796771,1029.0774,0.2720858,-117.770645,-0.84672433,2003.2218,0.12387739,-113.35059,-0.8747065,2929.3745,0.06873652,-114.90621999999999,-0.84373856,-2.9190142000000003,-2.5954330000000003,15.21601,0.58954173,0.0891465,0.26920202,-0.007527625,-2.564553,-0.80774146,9.468497,0.07375093,0.0030371856,3.501751,3.1626506,0.12222222,0.11617507,0.18216667,0.19963376
120,27.256014,0.28104657,22.236391,24.186548000000002,32.178078,9.941687,407.30847,377.0744,102.648895,106.21403500000001,0.24889137,0.8469075999999999,0.07440001,0.18524261,0.43078069999999996,0.35638070000000005,5.521506,2.733107,4.629899,3.0874496,0.04292958,1.7191830000000001,1.9013735,0.62864393,1.5579708,2.3232205,3.6087232000000005,1.8834195,14.722884,0.75861645,738.71454,0.3765815,1221.9967,0.21399897,-145.94301000000002,-0.60864764,1748.3834,0.16092108,-144.72832,-0.6000392,2747.4915,0.09390329,-145.70266999999998,-0.5853036,-4.743294000000001,-1.2111744,14.261954999999999,0.5878815,0.06135701,0.33863872,-0.00776545,-2.0524504,0.35339025,7.155963000000001,0.050064199999999996,0.010231484,3.2258065,2.013423,0.12833333,0.107716195,0.32842106,0.47763965
