,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
90,40.800625,0.27149802,27.623707,45.628479999999996,50.116013,22.492306,754.6778,471.1005,58.853485,28.423170000000002,0.19499779999999997,1.3482708,0.06121596,0.09888348,0.2186862,0.15747023,3.5721872,3.2812419999999998,3.053635,4.3823514,0.053784233,0.5620803000000001,1.6937436000000001,0.37328932,-0.9249212,-4.7834389999999996,-8.710763,-0.8655639999999999,-9.112034,-2.4193914,948.4664,0.39724246,1147.5371,0.5235099,-183.09187,-0.30456700000000003,1987.3007,0.14269806,-178.80531000000002,-0.35189041,2877.493,0.093598515,-178.54002,-0.35628125,11.127363,1.5807859,2.9655633,3.7746952000000005,0.062006723,0.47062117,0.027833202999999997,1.0332938,2.5587394,4.6343346,0.02930192,0.02059498,1.4028056999999998,1.0121458,0.09199999,0.06305553,0.72833335,0.74564105
91,38.426140000000004,0.11484868,35.41505,37.02622,39.871536,4.4564857,196.3848,173.86108000000002,72.72278,94.81146,0.8041453000000001,0.8354921999999999,0.20687401,0.5111269,1.4515711000000002,1.2446971000000002,15.084667999999999,8.891237,8.83531,5.4473709999999995,0.017291263,0.9654088,1.4946542,0.6194940999999999,5.52716,0.7589029,-0.7251358,-12.281661999999999,12.189475999999999,0.99351096,709.0423599999999,0.35136917,1346.5565,0.24117793,-117.07446000000002,-0.8016151,1674.075,0.15169264,-104.5445,-0.8870886,2699.383,0.09900499,-107.09374,-0.84012085,-1.8564994,-4.5049410000000005,12.111505000000001,0.932499,0.0810947,0.25520518,-0.00953645,-1.7176498,5.0928636,3.3373716,0.05602271,0.017358776,3.508772,2.7918782,0.16818182,0.10240899999999999,0.18600000000000003,0.16608432
92,34.122883,0.13558082,29.629646,35.246727,37.25267,7.623024000000001,103.449,146.92023,29.23367,13.896842000000001,0.6811918,1.0763109,0.1357024,0.33162552,1.2706177,1.1349154,15.039154000000002,10.210417,12.532621,7.941122,0.020130897,1.1676062,1.2923253000000001,0.6554805,6.2510424,0.51412696,1.325546,5.663968,13.561391,0.67562443,709.9713,0.3486824,1348.0345,0.22148085,-126.452324,-0.73155826,1666.2335,0.12887126,-120.00282,-0.76440257,2695.817,0.08051855,-121.64526000000001,-0.7371707,-6.0207615,-1.0886072,14.201373,0.48418993,0.07001875,0.42935088,-0.013661821000000001,-0.9090306999999999,2.9007827999999996,3.5175754999999995,0.029863757999999997,0.016038984,2.6052105,2.2267206,0.17818181,0.09212819,0.2490909,0.46521655
93,31.133941999999998,0.30645856,25.318316,28.18188,33.01018,7.691866,621.9741,654.1535,113.834015,108.2053,0.6400808000000001,0.9195076999999999,0.071594395,0.45869407,1.2715256000000001,1.1999313,10.960827,7.7893887,7.624059,4.514407,0.042135015,1.3585176,1.2583197,0.6861649000000001,4.093399,0.7096777,-4.1833279999999995,-3.3143160000000003,11.702497,1.8757253,721.9702,0.33475044,1195.9932,0.24471986,-126.45203000000001,-0.7432303000000001,1731.1752,0.15445484,-122.84978000000001,-0.74955237,2740.889,0.11275494,-124.26028000000001,-0.7238571999999999,-7.9070387,-1.5672532,16.65779,0.72517955,0.05923351,0.45794213,-0.022385247,-0.8825550999999999,-0.6904873,7.9914913,0.03890739,0.009812602,3.2581453,2.7989824,0.13272727,0.10618088,0.20454545,0.27874276
94,26.038559,0.26230645,22.326887,24.084076,27.120720000000002,4.793833,880.8539,1156.4366,109.83958,204.47557,0.7783929,0.7284228,0.29698604,0.64731336,1.1778604,0.88087434,10.751522,5.5478187000000005,9.777152000000001,6.5819993000000006,0.023822056,1.6218920000000001,1.329394,0.7505891,4.4034543,0.6053111,3.9053354,2.1149728,23.445847,0.6815767,636.8034700000001,0.4039767,1285.6737,0.21504062,-81.67193,-1.1321538999999998,1704.0858,0.16873603,-85.472336,-1.0086102,2738.0132,0.120264895,-87.38472,-0.9674534,-13.59246,-0.79320157,22.14488,0.5446312,0.029900776,0.77465,-0.023259295,-0.8268700999999999,-2.7479438999999997,10.497386,0.03514437,0.0018254902,3.523271,3.1836022999999996,0.18424657,0.14676341,0.119104475,0.09623869
95,25.50765,0.2653733,23.050943,23.752172,25.485851,2.434908,208.10419,181.54928999999998,59.921192000000005,74.38574,0.79165524,0.705184,0.30514714,0.62269926,1.2982774,0.9931302,10.159446,8.296632,7.9338584,4.573242,0.019260446,1.2294087,1.2169306,0.68371916,4.0524254,0.47093374,2.588335,2.1578630000000003,22.358133,0.6131433000000001,561.17,0.38614297,1321.3575,0.19761682,-81.77341,-1.1521558,1599.6,0.15330984,-86.55792,-1.0165316,2645.9263,0.12544549,-88.32575,-0.9778421999999999,-11.035273,-0.8769197,19.11496,0.63841826,0.030264534,0.6125923000000001,-0.022667555,-0.8627404000000001,-0.83826435,6.948703299999999,0.028929997000000002,0.007487845,4.0080160000000005,2.631579,0.22230770000000002,0.10341506,0.14999999,0.13735598
96,31.08672,0.22281845,26.20443,28.397209999999998,33.81707,7.612640400000001,442.29703,713.6061,123.29214499999999,160.38388,1.2891661,0.6950323,0.44200164,1.1268673,2.053244,1.6112425,17.587046,7.854275,11.975075,5.9592032,0.039106466,1.9690095,1.5064853,0.5876804,2.7956187999999997,1.1230539,-2.9868772,-3.017521,8.927004,1.2792928,977.48193,0.23676807,1054.8391,0.3322542,-87.13523,-1.1178768,1971.1611,0.11798519999999998,-83.665565,-1.1558616000000002,2911.5227,0.08914173,-87.33504,-1.0725312,-3.8750102999999996,-1.6139675,11.344778999999999,0.6481847,0.083237134,0.27115571,-0.014980898999999999,-1.0944927,-0.69103044,8.462565,0.06979466,-0.00090733886,3.4561163999999995,3.1905197999999997,0.16799998,0.15348893,0.13212120000000002,0.18538666
97,31.002996000000003,0.2007464,26.611403999999997,29.356170000000002,33.41686,6.805454300000001,296.6069,521.3487,118.07083,117.97200000000001,1.3139927,0.66497904,0.54137415,1.1456986999999998,2.0442517,1.5028774999999999,16.747364,6.934804,12.178313000000001,5.7426887,0.036272723,1.7935082999999998,1.5036848999999999,0.5688232,2.8806950000000002,1.0990488999999999,-2.3984842,-3.9819736000000003,9.105324000000001,1.0943596000000002,966.6469999999999,0.23364101,1082.558,0.29318726,-72.032616,-1.3170607,1969.1115,0.116000295,-70.26938,-1.3174534,2889.2947,0.08650837,-73.415375,-1.2296395,-4.3543835,-1.5259534,12.065478,0.6167159000000001,0.082933895,0.24939972,-0.017647463999999998,-0.9690219999999999,-1.7000109,9.529981,0.07784387,-0.004331893,3.5118916,3.249499,0.18671232,0.17370696,0.10917910000000002,0.15081394
98,31.714733000000003,0.21677646,26.813961,29.383825,33.835834999999996,7.0218735,225.1089,363.55699999999996,130.96461000000002,132.43211000000002,1.4048065,0.5899944,0.668936,1.2710696000000001,2.0671163,1.3981801999999999,17.403336,6.726927000000001,12.853667999999999,6.116274,0.04618734,1.9695817999999998,1.5435061,0.53207403,2.5838554,1.1155462,-2.9912548,-3.5942053999999994,7.5111504,1.5291748,990.515,0.22352489999999997,1027.5321,0.31953287,-49.893634999999996,-1.6867936000000001,1970.6616,0.11543479599999999,-46.18121,-1.7909197000000001,2913.9807,0.08784236,-51.162715999999996,-1.5639694,-4.0684505,-1.4441636,11.581803,0.616809,0.08577143,0.22355178,-0.017083906,-0.9410709999999999,-2.0747623,9.070348,0.08495293,-0.0070791356000000005,4.112634,3.0438012999999997,0.23804878,0.17721722,0.07613333,0.07256985
99,25.22372,0.24224679,21.731855,23.549592999999998,26.82787,5.096014,416.62485,786.62585,78.42661,94.79093,0.75362194,0.77418214,0.23967567,0.6171983,1.189174,0.9494984000000001,11.471064,6.304956400000001,9.657539,5.183087,0.026610455,1.485734,1.3729508999999998,0.7497086,4.0927362,0.6218279999999999,2.2132664,3.6477769999999996,23.732903,0.57109374,656.0012,0.34712332,1319.2861,0.17995992,-100.4206,-0.9401681000000001,1720.8622,0.16424018,-105.139885,-0.84033686,2751.3396,0.12346143,-107.152794,-0.8030489000000001,-15.393535,-0.51916975,23.239857,0.43505836,0.03388665,0.66237223,-0.03263959,-0.5429681,-5.0971136,10.967984,0.030403381,-0.0037320263,3.6102653,3.2708242000000003,0.1472,0.12086974,0.14205479999999998,0.20246398
100,31.469616,0.17635657,27.92731,30.506895,33.285362,5.3580513,223.19461,377.18906,122.06813999999999,142.79314,1.1977918,0.6200489,0.54070437,1.0552198,1.8143605,1.2736561000000002,16.88382,8.848558,12.194662,6.3682675,0.032889962,1.7592554,1.4372963,0.5342416999999999,3.5287053999999998,0.8328233,-0.22734305,-46.040615,12.319381,0.93906,937.1364,0.2749469,1077.5829,0.28636044,-71.0397,-1.285833,1935.7935,0.12678193,-68.84868,-1.2989291,2873.4363,0.09141586,-72.04629,-1.2096686,-5.2435613,-1.4179621999999998,12.748927,0.66902167,0.07982981,0.29585606,-0.017578065,-1.0464784,-1.3177277,8.656777,0.06640264,-0.0037954533,4.029723000000001,3.4058387000000003,0.18302520000000003,0.18561529,0.0987963,0.13906245
101,38.122448,0.331095,23.522623,35.52424,52.77871,29.256086,552.3127400000001,760.0986,344.116,468.1883,1.1058806,0.69694763,0.49746674,0.9339044,1.6100288999999999,1.1125622,14.870888,7.949063000000001,8.768341,4.5616407,0.07064335,1.517488,1.8509958,0.4587076,2.1422187999999998,1.586551,1.2500674999999999,12.042839,13.097954,0.96597254,949.5867,0.21522959,1088.4568,0.24760678,-144.7462,-0.577603,1898.3605,0.10798452,-137.33289,-0.62378496,2922.4543,0.078404486,-140.24059,-0.58253235,-6.7219679999999995,-1.0846516000000002,17.677374,0.47513226,0.0759086,0.3444768,-0.023141135,-0.85197234,-2.1713645,10.592665,0.07442339999999999,-0.008944758,2.9257317000000005,3.4059602999999994,0.08566176,0.07248431400000001,0.20055118,0.20571099
102,39.547913,0.3470581,22.681503,40.846348,54.09782,31.416317,526.8615,738.2523,227.88477999999998,228.51462,0.9906312,0.6434270000000001,0.49695605,0.8506558000000001,1.417357,0.9204009,15.723486,10.667536,8.352886,7.458705,0.057150155,1.1489334,1.8344017,0.43864772,3.0526197,0.9089556000000001,2.2056810000000002,6.0624037,14.47376,0.73208183,950.6434300000001,0.18365064,1134.4093,0.2631369,-161.20036000000002,-0.46134818,1890.7234,0.099381804,-154.36061,-0.49808386,2917.7097,0.07221961,-156.29735,-0.47082752,-8.618575,-0.79064727,19.14303,0.46047902,0.07299634,0.33812624,-0.024948841,-0.7800153000000001,-3.2153606,11.02895,0.07277065,-0.010136211,2.8649387,2.8258889,0.07612903,0.05240521,0.25349206,0.21987846
103,26.894478000000003,0.321258,21.556995,24.46936,29.020195,7.4631996,640.08105,799.0488,550.43854,1086.3212,0.65407914,1.0281707,0.10050541,0.42068925,1.0475860000000001,0.94708055,12.009125,8.411863,9.780795,6.893385,0.033008706,1.0628626,1.4482038000000002,0.68817985,3.2437787,0.74720865,0.5219571,20.42679,22.284142000000003,0.64673084,661.6114,0.41662428,1389.8464,0.22025897,-128.32283,-0.7097197,1660.4596,0.16979570000000002,-129.61264,-0.66894895,2734.0322,0.11186874,-132.1442,-0.62791353,-14.510613000000001,-0.60629845,25.394236,0.45417133,0.036989305,0.6504141,-0.025039721,-0.5059515,-3.4256225,10.955716,0.039856926,0.0010046188000000001,2.8612304,3.0259366,0.11523809,0.09912084,0.18590909,0.38476267
104,37.46317,0.17638129,33.488007,35.099014000000004,38.451195,4.963188,194.65488,120.12626999999999,150.31013000000002,149.12274,0.74149024,0.93775344,0.20385244,0.46370950000000005,1.2214633999999998,1.017611,17.415464,9.452761,8.629679,7.4640207,0.029102957000000002,1.1216173,1.7090740000000002,0.5604792,3.4439046,1.2178661,2.4179194,4.445031,6.9867682,1.9700567,824.2968,0.30932509999999996,1212.7498,0.3155948,-142.12846000000002,-0.6084119,1822.7625,0.13864692,-135.14498999999998,-0.64359254,2788.323,0.07651844599999999,-134.8668,-0.64733577,-0.13975976,-63.40425,7.3126880000000005,1.471114,0.07533387,0.28667456,-0.010581571000000001,-1.5847071000000001,3.7641335,4.256361,0.05001291,0.010164905,2.6052105,2.8397567,0.10928571,0.07750247,0.23923077,0.31182990000000005
105,33.596942999999996,0.18368325,27.390968,32.944862,38.325379999999996,10.93441,131.12906,153.2646,60.93584,45.357085999999995,0.70112306,1.1207312,0.0894317,0.36259636,1.2088352,1.1194036,13.041656,5.5247507,11.132916,5.7201557,0.02113503,0.8654726,1.5524246000000002,0.71163416,5.8846354000000005,0.46589822,4.855316999999999,1.8502789000000002,17.982544,0.55414206,736.26385,0.34515250000000003,1296.7919,0.25039542,-123.556564,-0.7403924,1752.8591,0.13252336,-118.54516000000001,-0.74022424,2712.8647,0.09312086,-119.748695,-0.7222826999999999,-9.507162,-0.8874448,18.458467000000002,0.49804604,0.06068668,0.5155589,-0.016342025,-1.1605266,-1.9588808999999998,8.326,0.02802145,0.01238063,2.8056113999999996,3.0364373,0.136,0.09485427,0.19999999,0.30505988
106,25.839972,0.22232329999999997,23.126406,24.58513,26.164566,3.0381603,949.69696,1193.097,35.50714,25.527898999999998,1.180269,0.9289370000000001,0.06509836,0.7604337,2.5856423,2.5205439999999997,14.197220999999999,8.439103999999999,10.040519,6.3638897000000005,0.0145545425,1.2006916,1.125499,1.0162335999999998,4.258883,0.6013731,3.046307,1.7921627,19.318455,0.5127655,557.6537,0.4222193,1373.7134,0.15326722,-112.94,-0.85860425,1552.4384,0.14563829,-112.76321000000002,-0.8378433000000001,2619.2302,0.09848369,-117.25806000000001,-0.763827,-9.015761,-0.74312866,21.230198,0.43251508,0.037766196,0.5868263000000001,-0.02385225,-0.7027751999999999,-3.5061467000000004,10.074219,0.024550276,0.004835253,2.5041738,2.3648648,0.17928572,0.12747347,0.22357143,0.26940694
107,27.783184000000002,0.18275961,23.218803,25.825012,32.239964,9.02116,113.18368999999998,99.9348,17.863203,11.248375999999999,1.1687119,0.798599,0.23304439,1.0233466999999998,2.0486467,1.8156023000000001,16.954145,7.5808754,15.181263000000001,6.140689,0.031207675,1.5246114,1.364786,0.71490693,5.039124,0.5397664000000001,4.0872355,1.6782495,23.653898,0.35196853,648.1296,0.38884664,1361.2875,0.1643531,-99.85095,-0.9538966,1671.2318,0.14677566,-102.022316,-0.8851305,2733.555,0.09822412,-105.87822,-0.81860256,-11.361741,-0.53308576,23.847116,0.29094604,0.03579736,0.5270409,-0.018549614,-0.7067475999999999,-2.212186,11.036455,0.040924236,0.0082363235,3.7593985,2.5445293999999996,0.19699999999999998,0.15369125,0.2175,0.25742719999999997
108,22.895546,0.21812938,21.40479,22.096394,22.731460000000002,1.3266697,821.0400400000001,1318.2719,45.700714000000005,9.575613,0.9986824000000001,0.67791164,0.36548668,0.8501367,1.6664693,1.3009826999999998,15.763421,12.377496,8.518054,6.167505,0.016544735,1.9329119,1.0485333000000001,1.155342,3.6736797999999995,0.5496449000000001,2.2115,1.9847081999999998,25.843532999999997,0.39287597,699.4377400000001,0.37964097,1355.7306,0.21491022,-87.81479,-1.0973115,1690.5292,0.15395544,-89.94506,-1.0101954,2759.1907,0.11679722,-96.45071,-0.8851929000000001,-11.633003,-0.82557017,25.486494,0.30645773,0.033449344,0.57070464,-0.023382727000000002,-1.0776526000000002,-3.5655806000000005,15.822988,0.029986823,0.0022564647,4.0133779999999994,3.7414968,0.14090909,0.12844911,0.10545455,0.09801332
109,33.127563,0.25952270000000005,27.123337,30.384712,39.839912,12.716576,255.50282,174.25903,140.15442,158.74298000000002,1.2898478999999998,0.678592,0.47679636,1.1265645,2.0528765,1.5760801000000002,16.790144,7.842748599999999,11.694207,6.3943124000000005,0.042296123,1.8056028999999998,1.52309,0.5009239999999999,2.095853,1.5374593,-2.8969287999999995,-3.428695,5.549885,1.8992673,978.9784,0.23936638,1046.661,0.31774443,-98.34442,-0.9991815999999999,1961.9967,0.119210295,-93.66386999999999,-1.0518264,2899.4629999999997,0.09062838599999999,-96.863,-0.98360825,-1.1592599,-5.8299956,8.531255999999999,0.8828537000000001,0.08623434599999999,0.25495625,-0.014510502,-0.9929796999999999,1.6342075,6.0562806,0.07566541,0.003541688,3.4195163,3.277311,0.14794871,0.12019598,0.1335,0.24958515
110,31.05548,0.24534217,25.527235,28.438647999999997,36.968044,11.440809,376.10135,557.3467400000001,270.75357,526.34424,1.3180927,0.7421576,0.4430644,1.0961207,2.2533212000000002,1.8102566999999998,17.341457000000002,7.627376600000001,11.929462,6.4935074,0.053187963,1.6268041000000002,1.5927062,0.5944781,2.2661262000000004,1.3166143999999997,-4.0717373,-2.1628077,7.4456387,1.5660528,981.50824,0.17808512,1055.4144,0.23117907,-81.19498399999999,-1.2339601999999998,2000.8258,0.09672828,-80.45018,-1.212734,2925.0776,0.08486441,-84.251595,-1.123237,-4.222954799999999,-1.5038254999999998,13.134151999999998,0.56557405,0.08590981,0.21446598,-0.02070124,-0.89122874,-0.6144430000000001,8.577471000000001,0.066936165,0.0006924385700000001,3.1031032000000005,3.4205232000000003,0.15852942,0.14217079999999999,0.12354838,0.17728323
111,28.625947999999998,0.22001421,24.54731,27.42858,31.00135,6.4540405,214.1022,408.40906,272.54712,630.0306,0.94904536,0.937378,0.06080776,0.6859488,1.7847068,1.7238991000000001,15.867054999999999,9.239979,11.019967999999999,6.7689247,0.03233961,1.7441593,1.2706493,0.69300354,4.0943217,0.81214964,-0.94013685,-7.7359089999999995,15.3324585,0.8337543,762.5681,0.4191102,1204.8566,0.24760674,-114.03015,-0.85908157,1767.7712,0.16816281,-113.11462399999999,-0.8452035,2762.2236,0.10905814,-116.37441000000001,-0.79164577,-7.923940700000001,-0.86052394,17.675875,0.48003665,0.05897662,0.5359665,-0.014962663000000001,-0.99919504,-2.7925549,11.049955,0.0369656,0.006057595,2.6017346000000003,2.141901,0.1959375,0.19630747,0.24303029999999998,0.36675057
112,27.000069,0.28689274,22.459719,24.404617000000002,29.746813,7.287094000000001,280.5047,387.39096,117.667694,122.85175,1.0164514,0.8299325999999999,0.15270375,0.84738827,1.7748017,1.622098,13.886528,8.489174,11.962203,7.2470083,0.019363381000000002,1.6716775000000001,1.051261,0.76150167,5.0288935,0.58359796,5.919441,1.319951,25.278745999999998,0.53994894,672.6793,0.3872402,1340.7322,0.22186929,-93.841736,-1.0164547,1703.7006,0.16355899999999998,-95.57273,-0.93785757,2732.5803,0.115297146,-99.79095,-0.8598925,-12.404926,-0.8378882,25.325539000000003,0.40354332,0.029410126,0.806573,-0.019181697,-1.1274531,-5.1939025,15.425679,0.025125558,0.004951989,3.2021347999999996,2.7443106,0.19365855,0.19163936,0.15375,0.18442732
113,32.03557,0.25237468,25.45489,29.556070000000002,37.153521999999995,11.698633000000001,388.0584,547.7900400000001,98.575615,78.67921,1.2869030000000001,0.5922440999999999,0.61642647,1.1786709999999998,1.8770456000000002,1.2606191999999998,15.873491,6.843281,11.311843,5.665535,0.03899384,1.6501493000000003,1.5877495000000001,0.5920118000000001,2.622538,1.1390688,-3.013325,-3.438707,5.84356,1.5181803999999999,956.4994,0.22932594,1041.6517,0.29691362,-71.0809,-1.3191215,1964.8422,0.11149616,-66.81626999999999,-1.3817768,2906.2622,0.08904386,-70.14617,-1.2812232,-4.4826055,-1.427697,10.650853,0.7310539,0.091151,0.24830367,-0.026155265,-0.73163545,-1.729788,8.110726,0.08574489,-0.009904908,3.7531276,3.60134,0.17069766,0.18075289,0.09435897,0.08493723
114,30.65963,0.21338953,26.150007000000002,28.253262,33.446625,7.2966175,273.5003,320.2573,137.38353,178.46025,1.3886348999999998,0.64132184,0.60209936,1.216421,2.0800912,1.4779917999999999,17.620945000000003,8.183052,12.635186000000001,6.832126,0.04220021,1.773528,1.5074014999999998,0.5617512,2.3511782,1.3758806000000001,-1.9171505000000002,-5.529891,6.1803446,1.508449,998.90015,0.21265706,988.5491,0.31112114,-80.992714,-1.1949583000000001,2003.6696,0.10715958,-77.62642,-1.2391263000000001,2929.777,0.08283225400000001,-80.7654,-1.1590313,-3.7606794999999997,-1.5455207,10.845927,0.64976317,0.08292033,0.25704467,-0.018032258,-0.8885456,-0.17498724,7.423716000000001,0.072665505,-0.00087442034,3.3145716,3.5131745000000003,0.15875,0.12298465,0.11288461,0.106830865
115,30.902752000000003,0.2488255,25.810910999999997,27.670859999999998,36.720104,10.909193,403.7436,564.5446,194.0994,194.87115,1.3231235000000001,0.6605541,0.567504,1.1143353999999999,2.041159,1.473655,16.672045,7.912254300000001,11.942802,5.413941,0.054946100000000005,1.7676368000000002,1.6352626000000001,0.5295789000000001,2.05234,1.6106280000000002,-2.3458855,-4.479872,6.6741886,1.6779592,960.67114,0.23354031,1006.4186,0.31217778,-75.27232,-1.2807681999999998,2006.6882,0.10840016,-73.93275,-1.2546648,2908.8994,0.08062603,-75.6454,-1.2105618999999999,-4.8038587999999995,-1.5969268,11.728862,0.7189366,0.07886297,0.30998766,-0.021929316,-0.83397543,-0.606082,7.7679167,0.07997358,-0.0012109867999999999,3.3595426,3.4458005,0.17104165,0.14452852,0.098749995,0.08873239
116,28.54375,0.24730273,23.77771,26.974068,30.998465999999997,7.2207565,363.70822000000004,614.5369,110.83599,85.92254,1.0842443000000002,0.7779304,0.25286220000000004,0.92622614,1.7947705000000003,1.5419083,16.144875,8.114359,11.603308,6.9829717,0.038442633999999996,2.0316188000000004,1.4473133999999999,0.6311313000000001,3.2769057999999998,0.9009598,-0.91704434,-10.509395,13.578597,0.9642245,858.90735,0.3172507,1167.442,0.25733107,-91.99568000000001,-1.0833141000000002,1864.457,0.14692716,-91.852264,-1.0552826000000002,2847.6736,0.10267055,-95.731224,-0.97560215,-7.271857000000001,-0.9879496999999999,16.767557,0.57341313,0.069027245,0.4730934,-0.020592624,-0.8483423000000001,-1.5937068,9.19707,0.055857375,0.0029004524,3.0007145,2.7896996,0.18273504,0.17110309,0.16481817,0.26866925
117,30.917966999999997,0.20514715,26.437765000000002,28.694285999999998,33.742886,7.3051205,268.69928,387.29977,142.66597,121.59053,1.1976721000000001,0.7100462,0.40344205,1.0292225,1.9427718999999997,1.5393298999999998,14.877920000000001,5.9932989999999995,8.790005,5.2242155,0.039807606,1.7350543,1.5260776000000003,0.5561811,3.0062938,0.9841651,-2.294836,-5.220263500000001,8.723663,1.2114049,974.9747,0.22436365,1046.9468,0.32401213,-80.980255,-1.1958772,1992.65,0.10820112400000001,-78.419815,-1.2178818999999999,2936.9727,0.080393724,-81.98319000000001,-1.1303579,-5.68014,-1.2631638,13.362086999999999,0.61417586,0.083989106,0.20732138,-0.021847792,-0.86141926,-1.2089451999999998,8.978251,0.07707080000000001,-0.0010784874,2.8014007000000003,2.7190335,0.21055555,0.1940066,0.14211538,0.14286003
118,31.811651,0.23394714,26.141085,29.007788,36.591652,10.450567,289.58508,521.91797,124.88158999999999,145.28287,0.95121247,0.8888847,0.17875634,0.7004314,1.6582813000000003,1.479525,15.805757999999999,8.459469,10.693494,5.732235,0.03188932,1.7407484,1.4872370000000001,0.57866806,3.1219387000000003,1.1173617,-0.88220876,-10.480375,9.090285,1.2641075000000002,905.1036,0.30923322,1104.6252,0.29560578,-112.7765,-0.86352795,1907.5914,0.13917063,-107.6118,-0.8985069,2865.861,0.09928831,-109.55695,-0.8632834,-3.7026432000000002,-1.8371508,11.519786999999999,0.73010993,0.080735795,0.26890197,-0.017587857,-0.9786155000000001,0.64984894,6.9118395,0.058234613,0.006399116,2.6782835,2.4886880000000002,0.17571428,0.16909558,0.21405405,0.37749144
119,36.257988,0.21339315,31.053385,33.787017999999996,39.5114,8.458014,269.38043,323.91003,139.57199,204.32008000000002,0.93740875,0.9233271000000001,0.18973717,0.65886563,1.6188223,1.4290851,14.970773000000001,7.0629625,12.254122,7.4442086,0.028785607,1.2002654,1.5052475,0.63499373,4.903707499999999,0.79274493,0.9997613000000001,12.309272,19.069998000000002,0.73605037,791.80804,0.31366092,1309.21,0.25515535,-96.971664,-0.9892549,1801.9213,0.14585254,-88.51363,-1.0429288,2844.1257,0.09761384,-93.50418,-0.9384492,-6.5549984,-1.5924169,19.220661,0.59955466,0.06994221,0.3267348,-0.023450382000000002,-0.85003775,-3.0373924,11.040471,0.05932459599999999,-0.003919324,2.9190993,3.7751677000000003,0.14066666,0.11466667,0.11047619,0.11783671400000001
120,34.31692,0.20140442,29.974320000000002,31.36937,35.172264,5.1979446,146.75666999999999,108.67586000000001,50.1597,76.15786,0.5659495,1.1105329,0.12347436,0.30921826,0.8923089,0.76883453,11.024175,5.649183,7.979649,5.8960295,0.031559266,1.5544721000000001,1.3541843,0.7118559,4.617905,0.915259,-0.3876653,-22.150148,14.100156,1.0522681,738.49316,0.3604111,1372.2205,0.24494845,-90.798035,-1.0826801000000001,1775.4054,0.15162162,-86.08896,-1.1008674999999999,2797.7434,0.09973776,-89.527794,-1.0254668,-5.533821,-2.2733338,17.466103,0.5919361,0.072026566,0.34489805,-0.014712817,-1.7710156000000004,-2.7886763,10.296705000000001,0.048444543,0.004763793,2.4048097,2.8340080000000003,0.19285715,0.1500204,0.13928571,0.09580219999999999
