,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
121,30.513445,0.17089613,26.517317,28.231888,36.09603,9.578714,232.77783,351.30728,236.53092999999998,482.5082,0.45949408,0.8203209,0.028175425,0.41149187,0.82977915,0.80160373,9.085303999999999,4.7136593,5.799819,3.6227324,0.045357194,1.4347454,1.8981755,0.72886014,2.9919107000000005,1.2859305,8.858903999999999,0.7030436,13.396451,0.92367125,1025.4425,0.17286266,916.6632699999999,0.34043470000000003,-90.935425,-0.9722725,2051.8884,0.08117081,-86.36239,-1.0507758,2902.0776,0.07374564,-87.70659,-1.0223043,-4.728414,-1.5808103999999998,10.186226,0.8513613000000001,0.050307184000000005,0.45097953,-0.0017489849,-10.690519,-5.771957,12.347071000000001,0.026148302000000002,0.01716489,4.208417,2.8340080000000003,0.19857143,0.19171621,0.14384614,0.1626955
122,29.245275,0.26102608,24.135489,26.278826000000002,35.425129999999996,11.289639999999999,310.6311,486.06815,166.08073000000002,226.37592999999998,0.46385020000000005,0.7340786,0.08205807,0.42576729999999996,0.78627825,0.7042202,7.0233417000000005,3.2723975,5.9882627,2.9857902999999997,0.039496195,1.5921246999999998,1.858589,0.63732004,1.7933887,2.1497783999999998,1.1674391000000002,7.3114696,13.000927,0.8709745999999999,940.8475300000001,0.2257353,1028.1652,0.29198587,-112.71207,-0.8725883,1970.8039999999999,0.120916754,-111.3044,-0.86321974,2879.3635,0.072680816,-112.57077,-0.8398110999999999,-3.0326407000000004,-2.4199905,15.301589000000002,0.61923367,0.0801852,0.30389342,0.002211256,8.186841000000001,-2.7374709,12.866728,0.05806353,0.015060964,4.0703692,3.1455235,0.12934065,0.12076494,0.17755814,0.23266370000000003
123,28.479483000000002,0.19986106,24.784304000000002,26.041923999999998,32.137295,7.352991,341.21338,630.2178,99.084305,85.418076,0.42478678,0.9014859000000001,0.04779312,0.33793727,0.70532125,0.65752816,8.949749,4.8532486,6.975052400000001,4.250859999999999,0.039992265,1.7338438000000003,2.0216646000000003,0.81583136,1.5743679,2.6191522999999997,4.0904584,2.2150452,10.755986,0.7861895999999999,974.02124,0.20206128,1038.5023,0.26398742,-116.11899,-0.8131109999999999,1982.6051,0.09090801,-114.32772,-0.82312614,2840.4062,0.07051748,-115.86661000000001,-0.7973774,-2.4636254,-2.5604117000000004,10.114429,0.68941593,0.05327112,0.4734503,-0.0025157132000000002,-7.3547910000000005,-2.6793412999999995,10.116872,0.029237185,0.013449596000000001,3.7160553999999997,2.7698188,0.14672413,0.11025655,0.19719297,0.30667862
124,28.733114,0.23232393,23.588808,25.526787,35.877396000000005,12.288588,279.96384,320.1627,152.03513999999998,238.37772,0.47397485,0.6963243,0.12347319999999999,0.4331387,0.7589073000000001,0.63543415,7.5149539999999995,3.9132241999999997,5.7154455,3.1242251,0.04993623,1.8737066000000002,1.8940023000000001,0.69221437,0.7168460999999999,5.956628299999999,0.1743374,48.812992,11.909083,0.87804264,958.1477699999999,0.2155351,1040.3485,0.33728420000000003,-113.12703,-0.8561858,1994.8427,0.12462382,-112.01433,-0.8506225000000001,2900.5818,0.076568864,-113.57546,-0.8241101000000001,-3.347168,-2.2231400000000003,14.227348000000001,0.5901731,0.08142216,0.31274040000000003,0.0016861460000000001,12.590465,-1.0235447,11.145050999999999,0.058028907000000005,0.016339976000000003,4.1438440000000005,3.3627474000000004,0.119574465,0.102845155,0.16197081,0.23734798
125,32.476172999999996,0.17191125,27.470234,29.815603000000003,38.405388,10.935153999999999,215.31194,130.94601,184.49152,175.82947,0.16235359,1.3795817,0.021800369,0.043172445,0.30150405,0.27970368,7.512003,5.602471400000001,5.3440557,3.5712693,0.11130711,1.9816291000000001,2.7125554,0.50653154,-1.0204003000000001,-4.289146,2.9717586,2.8627243,5.603222,1.3897055,952.6767,0.21777518,1028.3557,0.30987868,-176.85793,-0.34089223,1948.3972,0.115378045,-174.93863000000002,-0.36472859999999996,2816.0613,0.08170251,-175.8779,-0.3490763,1.7543223000000001,3.8762796,5.583926,1.2318902,0.0724905,0.2948978,0.0010184141999999999,13.703861999999999,-5.112927,13.872365,0.023121292,0.016004227,2.4048097,1.6194332,0.06875,0.027585097000000003,0.46888888,0.7874494000000001
126,31.239359999999998,0.2293645,24.398258,32.11801,36.760624,12.362366,175.21877,266.08984,49.26096,44.82405,0.29280972,1.0771766,0.039631933,0.22024648,0.47347853,0.43384659999999997,6.5977354,5.0787306,4.6913032999999995,3.3450217,0.029448781,2.1456666,1.3068233,0.7485381999999999,5.806945,0.6714743000000001,6.209079,1.3607935,15.852107,0.66741025,799.38464,0.3457902,1212.6123,0.26202324,-129.43042,-0.71508515,1827.469,0.14457497,-125.45709,-0.7285569000000001,2785.118,0.09025591599999999,-126.19993600000001,-0.71538436,-8.255362,-0.9117379999999999,16.036179999999998,0.5834103,0.076796204,0.33055365,-0.008832778000000001,-1.9679788,-4.658943700000001,11.957955,0.040694144,0.0122565245,2.354326,2.5473936000000004,0.14255813,0.09969939,0.24121952,0.6148416
127,26.358177,0.16906883,23.42409,25.289518,28.149712,4.725622,371.2726,643.8445,94.983475,106.37758999999998,0.33380413,0.82036805,0.059893668,0.28500494,0.5801821999999999,0.5202885,4.8968287,2.9732592,3.7126582000000004,2.1024922999999998,0.03095265,2.4819970000000002,1.3654927,0.67224014,3.7714448,0.71404594,-3.3441415,-1.9313512,9.745366,0.9098456,862.9749,0.31761232,1125.5706,0.27703506,-92.16396999999999,-1.1341627,1891.9175,0.15317279,-91.21691,-1.1117405,2865.8109999999997,0.09512711,-92.452835,-1.0838363000000002,-7.0396399999999995,-0.7794729,16.047033,0.4507253,0.10156205,0.2273218,-0.015149028,-0.9488105,-4.7144474999999995,12.773399000000001,0.05317555400000001,0.007919024,2.6533275,2.5730484000000002,0.19152541,0.19812520000000003,0.18927272,0.34678712
128,35.92098,0.25308055,27.04635,36.15181,40.835373,13.789022000000001,442.86475,718.4123,382.28055,615.5941,0.5398944999999999,1.0204294,0.052744507999999996,0.35006633,0.9663478000000001,0.9136033000000001,10.123068,6.982797,7.9520197,5.860337,0.04929541,1.4650854,1.7583162,0.6949105,1.9693037,2.841982,1.2089736,8.425889,9.24394,1.3679186,928.07697,0.22794601,1046.8209,0.31696615,-144.42258,-0.6065335000000001,1954.7579,0.12066439,-139.00021,-0.6359139,2891.1624,0.07790124,-139.93608,-0.62027323,-2.101207,-4.180721299999999,11.017911,0.8922966,0.08986604,0.23220794,-0.011243039,-1.6412226000000003,-0.16002835,8.536294999999999,0.058263533,0.010381227,2.6417031000000004,2.5944002,0.10851485,0.10695037,0.27252632,0.599159
129,34.46557,0.28896564,25.60975,30.039938,43.511684,17.901934,523.6225,697.3374,246.52147999999997,227.86213999999998,0.8798881,0.64754903,0.36299112,0.78290373,1.353513,0.9905219000000001,11.906892,4.9857473,10.492866000000001,6.1733513,0.05994122,1.5893077,2.0595977,0.5942715000000001,0.13015158,33.683834000000004,-0.9525171,-10.773546000000001,3.046328,3.933241,1005.41364,0.17837559,925.6945,0.39396492,-106.59602,-0.91988754,2025.0143,0.09801691,-101.89896,-0.96111214,2936.6035,0.06486001,-103.45065,-0.93056804,0.5259944999999999,16.284975,7.807386999999999,1.1736604,0.09081273,0.19945069,-0.011180866999999999,-1.6469488,4.5718837,3.7154046999999997,0.087114245,0.006691723,3.6752733999999996,3.4466697999999996,0.12817568,0.13208844,0.15360294,0.16204424
130,34.742508,0.28949759999999997,25.570524,31.471064000000002,42.37729,16.806765,444.27407999999997,386.8724,217.55875,236.96298,0.86092633,0.79799354,0.22787914,0.7329354,1.301401,1.0735218999999998,10.432166,5.2736692000000005,10.334046,8.246383,0.053832408,1.3414522,2.103453,0.66581696,0.23465508,17.797564,0.33246872,26.615990000000004,3.962815,3.1694841,959.743,0.23148371,1038.9075,0.32735290000000006,-117.819084,-0.81481624,1970.8369,0.11616159,-108.981606,-0.8854528,2876.8804,0.07722533,-109.8483,-0.86964935,-0.30905202,-27.264222999999998,7.8850737,1.1093743999999999,0.09071223,0.2561343,-0.013299274,-1.3543428999999998,4.237841599999999,4.3263682999999995,0.07801903,0.0078306245,2.911738,3.3820841,0.12189188599999999,0.11947718,0.15722223,0.20804128
131,31.85543,0.266844,24.412857000000002,27.036984999999998,39.345528,14.932671,199.81343,246.32093999999998,255.64622000000003,225.19826,0.9169982,0.5810486999999999,0.38892525,0.8395269000000001,1.4563701,1.0674448,10.075013,4.734175,8.251553,5.008267,0.06716438,1.7517619,1.9676453999999999,0.7147357,1.2492689,3.3059540000000003,0.3122291,29.585232,5.64156,2.4367852,992.18225,0.16856596,1021.2457,0.36144722,-78.91055,-1.2780933,2029.9497,0.09922674,-77.31466,-1.2768321000000002,2916.152,0.06692573,-79.71946,-1.2164443,-1.7970884999999999,-5.227146,11.853909,0.7800831,0.09524041400000001,0.17668153,-0.014550996,-1.3473633999999999,4.719881,6.625397,0.09394443,0.009402681999999999,3.6727881,3.0508472999999996,0.18222220000000003,0.17109306,0.14125,0.14743112
132,32.096153,0.25170094,25.184334,29.680290000000003,37.914825,12.730492,494.52808,726.85114,202.96599999999998,312.06772,0.6889010999999999,0.6828733,0.25778192,0.62752557,1.0746366000000003,0.81685466,10.421172,5.9334826,7.8385525,5.4566099999999995,0.063823104,1.9406502,2.118082,0.6489343000000001,-0.21538295,-19.308575,0.32142025,25.386,6.793462299999999,1.7179554,1001.51776,0.16865277,975.04266,0.30907384,-120.456566,-0.7874042,2011.0829999999999,0.10348695,-117.96423999999999,-0.80035233,2921.0984,0.06304666,-119.29032,-0.7787343000000001,0.25753474,26.435634999999998,10.392444,0.9018514000000001,0.091206044,0.22226928,-0.0032434762,-6.2212615,1.3520104,7.181136,0.072024144,0.009573841500000001,3.5818007000000005,3.8784747000000004,0.09333333,0.08382853,0.15157895,0.17333965
133,29.479828,0.24533854,23.239752,27.57361,36.283916,13.044165,340.8957,396.76578,151.95956,143.53648,0.45395562,0.80106986,0.08188565,0.37355772,0.84099245,0.7591068,6.9586744000000005,3.7460628,5.1886470000000005,3.293993,0.05644033,1.6060563,2.1167634,0.7126781,0.37025714,12.098932000000001,0.22038877,39.075394,10.069597,1.1589733,973.4941,0.20796949,995.4942,0.3120715,-130.77997,-0.7255520000000001,1994.5292,0.12224849,-128.00085,-0.7404148,2904.91,0.074025735,-129.33139,-0.71843636,-1.2811793,-5.2806544,12.6449175,0.64598,0.08925327,0.22850926,0.0066243330000000005,2.4906043999999996,-2.1268830000000003,10.849002,0.054722678,0.014548468,3.557532,2.619844,0.12340425,0.10699526,0.24844444,0.31781859999999995
134,30.886523999999998,0.3030112,23.914173,26.894526000000003,38.68363,14.769459,491.37527,747.60895,207.52176,162.34488000000002,0.45288768,0.7913591999999999,0.071899116,0.384486,0.80515397,0.73325485,7.3046809999999995,4.3332095,5.460197,3.3188565000000003,0.044887394000000004,1.4557195,2.2177496,0.71300817,0.60828227,6.678867299999999,-1.8365699,-4.329541000000001,6.807324400000001,1.9079947,992.4359,0.18532802,925.3574,0.39272833,-136.61203,-0.6731010000000001,2030.0714,0.10587536,-133.34355,-0.6880441999999999,2901.0690000000004,0.06333535,-133.65296999999998,-0.67973566,-1.0050695,-8.555075,12.047547999999999,0.86681855,0.09192805,0.22116867,0.0013130332,14.800032999999999,-1.4560356,9.694588000000001,0.054312643,0.012768838000000001,3.1832652,2.8714678,0.103968255,0.10336467,0.2309836,0.3299762
135,31.507837,0.32351002,22.869179000000003,27.304296,39.77427,16.905089999999998,528.73425,721.22125,165.56529,110.16823000000001,0.47416850000000005,0.80014277,0.08222045,0.39940417,0.8788640999999999,0.7966437,7.417314999999999,4.4317975,5.708003,3.2241204,0.03521655,1.3432534,2.001003,0.6738281,0.8496509,4.7194257,0.42783448,21.338558,6.983646,2.2103580000000003,976.5939999999999,0.18746017,896.43884,0.348011,-135.57225,-0.6859715999999999,2021.6458,0.10490026,-131.26363999999998,-0.70926124,2933.2842,0.06499658,-132.13483,-0.6928983,-0.203898,-40.504272,10.933625,0.94164544,0.08696574,0.23352517,0.008698654,2.5000134,-1.6269745,10.338754,0.055767067000000003,0.014704048,3.0606240000000002,2.7154662999999997,0.11391304,0.11970033,0.2617073,0.34800407
136,31.581087,0.31866384,25.51913,26.533855,39.488487,13.969357,1058.3326,1237.3262,280.4194,490.8647,0.64158994,0.5660069999999999,0.32352328,0.5825253,0.9765252000000001,0.6530019,9.401219000000001,4.6589975,5.933607,2.8921301,0.046229385,1.6362363000000002,2.1585681,0.6829794,1.8534616999999998,1.8973356,-1.4606264,-6.1129370000000005,10.869457,1.0897629999999998,929.1,0.20644419,1044.3391,0.30309677,-82.73912,-1.2135326000000002,2013.0951,0.12279080000000002,-80.86481500000001,-1.1366742,2952.0452,0.06792685,-81.76391600000001,-1.1165444,-2.2698631000000002,-4.408878,14.994493499999999,0.77513546,0.09163754,0.17050768,-0.002676408,-7.2624087,4.4470453,6.868958500000001,0.08674985,0.014548894,4.347826,5.1194544,0.10466666,0.072098695,0.08153845,0.058683787
137,28.080551,0.14661787,24.54968,27.384682,30.499810999999998,5.9501305,233.69879,372.9639,39.074337,90.691536,0.5552448,0.69291484,0.122561574,0.5364376999999999,0.92271495,0.8001534,10.681092,5.8153405,6.230257,2.830921,0.024186045,1.8085968000000001,1.7031127000000001,0.6046536,2.2116275,1.1952697,0.9838098,7.318706,11.33082,0.6832375,965.11194,0.15760711,1024.9547,0.33530328,-102.97766999999999,-0.96956825,2049.7275,0.10767945,-104.986534,-0.9230084999999999,2933.5288,0.06870252,-105.795,-0.9076086,-3.835572,-1.8376023000000001,15.407151,0.41703022,0.09258348,0.2141596,0.0028886785999999998,8.842661,-3.9570177,12.008517999999999,0.058908172,0.012233151999999999,3.7593985,3.2994925999999998,0.13153845,0.109322816,0.15153846,0.18371575
138,31.266432000000002,0.31353070000000005,24.14035,26.328018,37.212036,13.071686,502.85373,677.7141,188.07796000000002,182.69089,0.60763234,0.76893646,0.14390928,0.5343616999999999,0.99847674,0.85456747,9.791162,5.778815,7.6654843999999995,5.787246700000001,0.050957493,1.6925493000000003,2.0658423999999997,0.673956,0.1331453,32.127045,-0.9556235000000001,-9.806988,8.180067999999999,1.389607,974.0758,0.17413144,985.8722,0.27684477,-126.65053,-0.75936836,2005.5157,0.10435016,-123.07818600000002,-0.77172804,2907.2522,0.061650954,-124.31278999999999,-0.7512785,-0.6393339,-12.621673,12.7438135,0.743278,0.09205501,0.22896594,0.0019402123,10.235743,0.03624178,9.234492,0.06925093,0.01113251,3.3178824999999996,3.1021007999999997,0.11070866,0.10748506,0.20550847,0.26395490000000005
139,28.218534000000002,0.23271585,23.963264000000002,25.640259,30.758877000000002,6.795612299999999,263.95977999999997,238.53298999999998,194.38501000000002,178.78888,0.46925256,0.95594674,0.06942116,0.3578422,0.80538327,0.7359621000000001,7.093761,4.2836947,4.8815527,2.9157615000000003,0.04415859,1.7080064,1.8541192,0.669704,1.8478702,2.041577,-3.8875453,-2.1698656,8.837232,1.1250441,926.46277,0.2196701,1078.9119,0.31798142,-123.72713999999999,-0.79184866,2002.2704,0.13110065,-123.759575,-0.7653359000000001,2902.367,0.07783344,-123.723526,-0.7673398,-7.683908,-1.05282,16.316772,0.56566745,0.101687014,0.20829259,-0.015263821,-1.5306044,-5.8654075,15.0908165,0.058377835999999995,0.0047720424,2.5854877999999997,2.9313233,0.11742856,0.10781844,0.21545453,0.27732587
140,27.148834,0.20806742,23.959954999999997,25.294462,27.122652000000002,3.1626967999999995,128.1072,97.607254,69.36729,46.16858,0.46967992,0.6409723,0.13926709,0.44585058,0.7522762,0.6130091,7.121333,3.8330195,5.2040370000000005,2.8162398,0.026457977,1.7113321,1.6427565,0.7679637,3.1249375,0.9621174000000001,-2.7999582000000003,-2.753859,12.360383,0.8754681000000001,940.68146,0.2522665,1054.0891,0.29446062,-99.14773000000001,-0.9993413000000001,1956.2747,0.12881793,-97.530525,-1.0017291,2886.2324,0.079072,-99.34088,-0.9648848,-7.6364284,-0.85257995,17.693113,0.5593799,0.10079239,0.18449609,-0.01204996,-1.5089188,-2.7410235000000003,9.883417999999999,0.063114636,0.0037357896000000004,4.004004,3.521127,0.13171428,0.10160106,0.144375,0.24124596
141,28.000431,0.29369935,23.361473,25.044344,28.714972999999997,5.3535004,309.8335,334.5084,112.762955,70.62438,0.48221517,0.66232103,0.16382074,0.42419179999999995,0.7894085,0.62558776,6.345978700000001,3.4381185,4.901632,2.6429037999999996,0.04495574,2.1034029999999997,1.7509567,0.6881965,2.303732,1.4123976,-2.7483847000000003,-3.1021419999999997,9.384096000000001,1.1555771000000001,942.8763,0.26096976,1050.9064,0.35827354,-103.836334,-0.96880317,1969.461,0.13268313,-102.63327,-0.96080786,2904.1448,0.078706905,-103.444466,-0.9434425,-6.522899,-1.2679981000000002,15.718004999999998,0.66174376,0.10198618,0.20566447,-0.01334102,-1.3268478000000001,-3.5124533,11.05246,0.06750799,0.001539068,3.7884203999999997,3.0846486,0.14325581,0.1239415,0.18078947,0.22915612
142,26.059578,0.35763946,22.265486,23.113360999999998,24.645838,2.3803520000000002,990.0762300000001,1174.5233,231.57793999999998,170.58191000000002,0.3115268,0.81861836,0.05916544,0.26429674,0.521297,0.46213153,5.307285299999999,3.450075,4.15946,2.3826625,0.019004842,0.7615279,1.5945663,0.5850349,2.7892444,0.805413,-5.176751,-1.31913,9.434741,1.2802323,898.69116,0.21993275,1149.4434,0.26211897,-126.92792,-0.77813166,1955.7585,0.13146369,-126.932884,-0.74572843,2852.4646,0.06998843,-126.62666000000002,-0.7455755999999999,-9.175156,-1.1303948,17.923447,0.6258819,0.10666134,0.15161344,-0.021017972000000003,-0.99648273,-6.37562,13.843910999999999,0.05845618599999999,0.0006921061,3.4068138999999995,3.0364373,0.10733333,0.08496796,0.20066667,0.29485512
143,28.900166,0.23244767,23.303476,26.002645,36.027374,12.723898,294.61087000000003,555.71765,68.12099,53.24921,0.40552878,0.980143,0.0634916,0.31426108,0.67483884,0.61134726,8.621311,7.113683,6.3304996,6.7254496,0.02485848,1.8220447,1.4304236000000001,0.6973719,3.7996309,1.1065738,-0.6602566999999999,-12.50797,12.678636000000001,0.69185483,850.5419300000001,0.3123875,1178.1737,0.27755374,-124.67930600000001,-0.7823331,1875.0055,0.14467932,-122.023155,-0.7837096,2809.7478,0.08988953400000001,-123.17926000000001,-0.7639239000000001,-7.1219589999999995,-0.9931475000000001,16.384325,0.5111314,0.09511269,0.23886316,-0.009804897,-1.8007464,-3.5711884,11.673919999999999,0.051072445,0.010144161,2.0888497999999998,2.3571009999999997,0.153875,0.15647277,0.25974026,0.5383548
