,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
121,30.410365999999996,0.13062647,27.409384000000003,29.85247,33.727856,6.318472,95.853195,122.2361,102.01425,126.06486000000001,0.9327037,0.65267044,0.40494496,0.7434632,1.4757655,1.0708206,12.78337,6.709294,8.58191,4.526404,0.028453067000000002,1.6061075,1.3049594999999998,0.51320344,4.276941000000001,1.10703,0.8531985000000001,8.617295,22.582985,0.43801108,653.3451,0.35147586,1496.0153,0.16892114,-25.681573999999998,-2.4837322,1597.0956,0.16721027,-32.659855,-1.7895656999999998,2626.0364,0.10476805,-41.36843,-1.3281113000000002,-11.390032000000001,-0.58834606,24.985746,0.34004143,0.07697139,0.42340302,-0.022139605,-0.5978315,-4.1239996,11.56548,0.032476697,-0.012323908,3.4195163,1.5075377,0.57555556,0.7005650999999999,0.074999996,0.047169905
122,26.859787,0.3378299,20.09655,23.280383999999998,32.693054,12.596504,439.68903,640.2914400000001,218.91939,339.56934,0.51447976,0.98515,0.12861915,0.34308890000000003,0.8201744000000001,0.69155526,10.210813,6.1615047,8.80154,5.797651999999999,0.074421905,1.7020205000000002,2.118936,0.71760535,-1.3190683,-3.328996,-1.4144235,-4.498385,8.705864,1.34917,755.52405,0.42620793,1080.1626,0.29886377,-79.172264,-1.2554091,1775.0862,0.20217773,-74.92911,-1.2755771,2767.7309999999998,0.12402357,-76.99686,-1.2112402,-3.8533068,-2.1607084,12.528279,0.81239074,0.090155005,0.40527606,-0.013795678,-1.2315818,0.7807276,6.174039,0.052056212000000004,0.0014551755,3.2704887,3.4708831,0.16466667,0.16377628,0.10776469999999999,0.18211421
123,26.635895,0.14290874,24.714228,26.611684999999998,28.31336,3.5991324999999996,234.07327,392.92843999999997,94.72272,108.78825,1.2584497,0.76242584,0.33217399999999997,1.0273073,2.158723,1.8265490000000002,20.995533,10.907169999999999,16.239504,7.513467299999999,0.039185762,1.8788339,1.6856488999999997,0.68462026,2.9676347,1.3795214,3.3534612999999998,2.4329872000000003,22.310195999999998,0.46099803,575.02795,0.41910365,1334.7866,0.15299231,-33.514815999999996,-2.1823373,1567.2332,0.18237239,-40.84482,-1.6587019,2604.2102,0.10381554,-46.42771,-1.3955579,-11.949465,-0.6514119,24.048964,0.39585105,0.066420466,0.45781422,-0.022519057999999998,-0.64402425,-2.2837532000000005,8.971347999999999,0.035732947,-0.008841060999999999,3.7012339,1.8710325,0.4375,0.54808515,0.088125,0.13251817
124,26.835312,0.12146853,24.837412,26.79291,28.667616,3.830204,165.89906000000002,296.28397,75.056,85.68806500000001,1.3212742,0.7022311999999999,0.45996909999999996,1.0843018,2.1643116,1.7043426,20.042604,9.195666000000001,15.859287,7.398297299999999,0.04816895,1.9089474999999998,1.6269472,0.702925,2.9581296000000004,1.418712,5.345868,1.9616395,23.554108,0.45082635,559.3723,0.41419506,1345.4194,0.15086554,-16.418789999999998,-3.212627,1567.3677,0.18437685,-25.623179999999998,-1.9119716,2596.5708,0.10261357,-30.709969,-1.5283216999999998,-13.180597,-0.5620253000000001,24.017239,0.36447713,0.06299627599999999,0.45279977,-0.022494972000000002,-0.6357848,-3.9675796,11.6184025,0.039137673,-0.013107165,3.9399626000000003,1.1927181,0.76315784,0.9138296,0.07769231,0.060402982
125,26.250538,0.3012375,20.085086999999998,24.488049,31.073837,10.98875,472.43143,684.00995,311.20514,439.0145,0.8198203000000002,0.8003021,0.23333086,0.625675,1.3243003,1.0909693999999999,12.672791,6.5388465,11.112459,5.8709335,0.081496514,1.5407378999999999,2.2951376,0.6828505,-0.8122964,-5.4594026,-1.0891171999999998,-6.976331699999999,13.197338,0.86781573,693.0266,0.4276553,1197.9895,0.25530323,-50.005404999999996,-1.7736617,1704.839,0.20751438,-50.836193,-1.636127,2731.115,0.11604007,-54.82037,-1.4580716,-7.296736,-1.1066512,17.223412,0.6259800999999999,0.07991741599999999,0.46417890000000006,-0.021402411,-0.8100049,-0.26998940000000005,6.966612,0.033293087,-0.0060070246,4.0030794,3.1709206,0.22512195,0.20767143,0.0878125,0.08688117599999999
126,27.424371999999998,0.16087148,25.456660999999997,27.468016,29.329582000000002,3.872921,206.24095,283.96622,152.74143999999998,195.0523,1.2775376,0.80918556,0.31054145,0.9072902,2.3552627999999998,2.0447214,23.630974,10.762737,16.63115,7.656855999999999,0.047112327,1.8622016,1.8652471999999998,0.7026293,2.4516082000000003,1.8312606,2.5830312,3.5717887999999998,19.616081,0.6261154000000001,583.0584,0.41246462,1328.6384,0.16299355,-38.18132,-2.0302863,1601.7845,0.1930983,-44.204887,-1.6082087,2604.8696,0.10472952,-47.885,-1.4428282,-12.208052,-0.6310288000000001,22.5276,0.40787840000000003,0.06921458,0.42808777,-0.026981497000000004,-0.59386927,-2.216227,9.002634,0.037357885,-0.008234043,4.1924725,1.6722407,0.48,0.6310671,0.11333333,0.13080096
127,24.373516,0.23015596,21.270582,23.809212,25.66669,4.3961086,201.87268,103.2931,64.50165600000001,79.90265,0.6837517,0.9735735000000001,0.0937525,0.44991732,1.201686,1.1079335,14.115031,9.19046,11.559606,5.015409,0.058034885999999994,1.6212977,1.9913379,0.7058083,0.28812209999999994,13.452167999999999,-0.2878197,-33.36553,14.473424,0.95439374,536.43024,0.43019300000000005,1262.2489,0.16710368,-89.7366,-1.1225406,1536.9402,0.21579191,-91.41964,-1.0534726,2595.375,0.09938058,-93.36549000000001,-1.0105226999999999,-11.219091,-0.68333197,20.080622,0.4994978,0.07132171,0.39804125,-0.030673321,-0.5743719,-5.1275916,13.852928,0.018491665,-0.009964714,2.4048097,1.4170040000000002,0.3828571,0.26282609,0.30285713,0.3237598
128,29.472454,0.15073243,26.571884000000004,28.815973,31.207132,4.635248000000001,110.14485,125.6215,80.54708000000001,61.8504,0.8179605,1.2063468000000002,0.08837896599999999,0.2897505,1.5704441,1.4820652,17.701746,10.752094,17.457747,9.508381,0.018527626999999998,1.0952544,1.6558950000000001,0.7966446999999999,2.8041816,1.6082581,4.9102283,1.6636701,12.110822,0.88519394,525.2302,0.4637045,1176.7177,0.24421065,-127.32028999999999,-0.72826725,1504.7811,0.18538648,-124.73921999999999,-0.7267431,2502.6194,0.09569277,-125.68715,-0.71253806,-5.0338926,-1.2644961000000001,11.568161,0.69748235,0.06936239999999999,0.47987536,-0.013791926000000001,-0.6814564000000001,1.7579396,5.0519567,0.041410957000000005,0.0029096145,2.6052105,1.8255578000000001,0.20555554,0.21328703,0.287,0.31786945
129,28.517091999999998,0.32328138,23.525282,25.178797,29.92509,6.399808999999999,451.13115999999997,810.77515,170.03949,194.29891999999998,1.3038362,0.59722984,0.5658321,1.2470831,1.9828846000000002,1.4170525,18.363605,11.204891,16.117743,10.299967,0.038865227,1.8289428,1.4616708,0.8470738999999999,2.0924706000000004,2.1394956,-0.74083143,-11.717371,12.538468,0.9314836,686.5356,0.46039352,1148.8817,0.24162959,-50.862809999999996,-1.6697616999999998,1696.1178,0.20930196,-48.093582,-1.6251616000000002,2680.857,0.11978524,-50.6139,-1.4944434,-5.651432,-1.6402729,15.108051999999999,0.6922756999999999,0.08213526,0.39162043,-0.012633598999999999,-1.4046301,0.85646623,6.909496000000001,0.047099866,0.0007814236500000001,4.3229723,2.7936962000000003,0.26794872,0.24887107,0.08121212,0.096711345
130,28.148111,0.14860424,26.492959999999997,28.345679999999998,30.016696999999997,3.523737,171.79651,180.83951000000002,80.92238,93.84657,0.9024095,0.69751716,0.35652566,0.72799236,1.480626,1.1241003,12.184341,8.509533,8.459466,5.179874400000001,0.03997406,1.7952237000000002,1.4859651000000003,0.6274181,3.068045,1.5010419,-1.8854718000000001,-3.4461138,20.471848,0.48663783,620.9667,0.3688444,1450.0304,0.16466483,-30.103873999999998,-2.2201052000000003,1572.6067,0.16983347,-36.164444,-1.7205236000000002,2626.9548,0.10351542,-45.102016,-1.2929165,-11.223296000000001,-0.58372676,25.159573,0.34366286,0.07129025,0.47671452,-0.02285267,-0.5994918,-5.434842,15.377197,0.025884584,-0.007702016700000001,3.1867878,1.956218,0.43107143,0.46366042,0.068450704,0.08015211
131,29.35483,0.13529262,28.099163,29.370308,30.910484000000004,2.8113213,247.1274,296.47537,137.21356,201.1216,0.89953774,0.6949909000000001,0.34111285,0.7237676,1.4447438,1.1036309,12.482128999999999,6.6267495,7.2971034,3.714703,0.04525249,1.9827383,1.4372131000000001,0.68790966,3.84065,1.337025,0.079692185,106.435776,24.185314,0.4085822,645.5404,0.36465883,1454.3073,0.1660388,-29.032010999999997,-2.33205,1594.8472,0.17359248,-35.703312,-1.7457813000000002,2673.9155,0.10495351,-45.73876,-1.2675126,-12.029115,-0.5615165,27.430687,0.29075703,0.080364466,0.41468936,-0.023577547,-0.6035283,-5.403587,15.716845000000001,0.03459822,-0.010111837,2.907653,1.65347,0.5133803,0.5171153,0.08785714,0.10164212
132,29.025834999999997,0.12900910000000002,27.551863,29.435242,31.610384000000003,4.0585213,235.3277,321.5604,122.39636999999999,284.77826,0.8242101999999999,0.7135335999999999,0.31107490000000004,0.64874196,1.3409688,1.0298939,12.248132,7.134635,7.8648047000000005,4.3220220000000005,0.04850199400000001,1.970127,1.6160264,0.6386048000000001,3.1735404,1.5977688,-1.4340193,-6.04936,22.207058,0.42955652,592.21735,0.36515623,1455.2938,0.15350625,-34.25537,-2.1146452,1555.9849,0.17593452,-40.953590000000005,-1.6267464,2616.0542,0.10435218,-49.466923,-1.266542,-13.071216999999999,-0.48868293,26.436108,0.30640528,0.07641186,0.44066173,-0.028362151000000002,-0.49296737,-6.46224,16.477612,0.030466700000000003,-0.0126749575,3.2074497,1.7434835,0.47148514,0.4375978,0.09252873,0.114502616
133,27.577646,0.14628646,25.981117,28.425903,30.012175,4.0310574,211.41852000000003,249.15517999999997,110.44571,138.83188,0.7517571999999999,0.71043205,0.29353833,0.5750758,1.2001125,0.90657413,10.4475975,6.482808599999999,6.282472599999999,3.660228,0.04938315,1.8105849999999999,1.6353048000000001,0.6347480999999999,2.5149228999999997,2.0983644,-1.470583,-6.8298473,19.838741,0.5054797999999999,588.3007,0.35526353,1453.6429999999998,0.1443764,-37.366141999999996,-1.9183978,1573.715,0.17365061,-44.20705,-1.507816,2593.578,0.10620016,-50.81904,-1.2484534999999999,-12.965139,-0.47210366,24.435534,0.3388982,0.07164887,0.47786844,-0.026601782,-0.5106752999999999,-6.828648599999999,16.057968,0.04044967,-0.016072761,2.8840494,2.361275,0.342,0.40745673,0.074374996,0.060927077999999996
134,26.116322,0.22356834,22.954031,24.730083,27.305332,4.351301,495.9987,876.02356,156.72928000000002,231.93729,1.2227046,0.5565375,0.600003,1.2108128,1.8473822,1.2473792,17.068789000000002,8.993424000000001,13.93663,7.809981,0.03924178,2.3239596000000002,1.3769274999999999,0.83499545,2.3913984,1.7877696,0.545984,11.511025,15.619326000000001,0.5847671999999999,771.6414,0.40715387,1145.588,0.24115199,-39.987167,-1.9413620999999999,1772.769,0.18667720000000002,-41.034485,-1.7625668999999997,2747.5774,0.11370363,-44.935028,-1.5599241000000001,-6.831925,-1.0224215,17.527435,0.5165350000000001,0.08023322,0.38021550000000004,-0.014106943,-1.2103281000000001,-0.6527888000000001,9.499577,0.04790335,-0.0023915467000000003,4.517586,2.4894924,0.31571427,0.35506514,0.078095235,0.06932455
135,27.077227,0.113678284,25.225597,27.113863000000002,28.907146,3.681549,180.27274,248.44449,95.848434,173.51984,1.2803615,0.72017264,0.41310972,1.0645044,2.1106599999999998,1.6975503,19.964579,9.164054,15.002593,7.2962637,0.042348627,1.8401484000000001,1.5297183,0.65916395,2.8382704,1.5828569,3.7051227,2.4496512000000004,22.20566,0.49844322,594.2959599999999,0.41621554,1348.9896,0.16225632,-28.45028,-2.4214106,1609.0984,0.20039783,-36.95725,-1.7177901000000002,2625.3804,0.11032499400000001,-41.74511,-1.4651036,-12.503438000000001,-0.59788436,23.874670000000002,0.38211516,0.06336062,0.4946258,-0.025287816,-0.6069159000000001,-2.7150613999999997,10.917803999999999,0.03866726,-0.0051193214,3.5906644,1.4898536,0.56810343,0.5811892,0.09653061,0.15099064
136,26.097406,0.14906205,22.880228,25.151332999999997,28.941664000000003,6.0614357000000005,221.25494,136.71698,116.55891399999999,101.229935,0.97472256,0.90309227,0.17220142,0.6480095,1.7490499,1.5768485,15.758863,8.04603,12.228033,7.1653795,0.04586441,1.5951017,1.4424715,0.7285387,1.4062253999999998,3.23667,2.731661,2.2765433999999996,18.955587,0.5630596,515.50073,0.41868812,1315.3553,0.13480775,-73.13806,-1.3021114,1479.6105,0.20022395,-73.75594,-1.2452052,2550.5660000000003,0.09885237,-79.23464,-1.1072538,-11.17796,-0.73632324,21.939285,0.38754535,0.06807147,0.38365185,-0.025185537,-0.57955694,-6.8652735,19.348207000000002,0.031652,-0.012485236,2.5041738,2.020202,0.30583334,0.29310006,0.17999999,0.25445127
137,30.04443,0.2614554,25.472255999999998,27.629263,32.098618,6.626361999999999,548.8743,666.52124,191.51935,212.40283,0.8221301,1.1239605,0.05385521,0.47888327,1.4861989,1.4323436999999999,17.33355,9.62186,16.1359,10.071603999999999,0.041273553,1.3073056,1.478695,0.69452876,0.9606425,4.5813985,4.8825345,2.1631103,8.563543,1.4321556,610.49036,0.47160304,1108.4545,0.25454970000000005,-129.33188,-0.70256376,1611.0282,0.18831119,-119.76671,-0.7646677,2590.3088,0.10673116,-119.274704,-0.7678304,-2.0357249,-4.3937125,8.864367,1.125059,0.072555356,0.33663315,-0.009672484,-1.2511091,-0.76526856,6.8595166,0.058693692,0.0032545382,3.4068138999999995,2.631579,0.15076923,0.117241465,0.24727271,0.56407756
138,31.421713,0.24318497,26.013607,29.538721000000002,35.139755,9.126147999999999,425.14905,599.41565,482.25442999999996,830.1762,0.7831381,1.0494780000000001,0.107492015,0.44822606,1.5022999,1.3948079,16.130126999999998,7.160742,12.504702,9.649966000000001,0.064174235,1.5277167999999999,2.313668,0.69824255,-0.25300616,-22.596,1.7704376,5.587411,9.441616999999999,1.3411068000000002,785.1134,0.39512414,1069.6659,0.34558934,-98.13231999999999,-0.9854214,1792.9708,0.18950132,-92.22086,-1.0353166999999999,2795.1897,0.115582004,-93.792564,-0.9960452,-3.9339793,-2.4281409,12.036742,0.96494037,0.07529997,0.51821023,-0.01462582,-1.1681072,-1.3830363,10.97146,0.038161714,-0.0019999454,2.8612304,2.0202022,0.26357144,0.22742681,0.22692308,0.38196623
139,29.778206,0.24851921,22.859135000000002,29.296509000000004,35.132732,12.273598,819.7489999999999,1033.6263,85.83424000000001,90.78945999999999,0.77920854,0.80074173,0.21134612,0.5896076,1.269141,1.0577948,12.205888999999999,6.8794413,12.758059,7.848942299999999,0.06390948,1.3604181,2.1502934,0.7351631999999999,-0.81466544,-5.3053784,-1.5007687,-6.1331706,6.641728,1.7446498,864.8623699999999,0.31124404,969.15936,0.27283,-74.16371,-1.2766083000000001,1929.1699,0.16418378,-69.04794,-1.3160142,2880.6843,0.1105286,-71.336044,-1.2486502,-3.099741,-2.778661,10.139466,0.93118864,0.09030584,0.41112846,-0.014988345,-1.447692,2.7833037,3.9226682,0.03531706,0.0008902778,4.347826,4.421769,0.13615385,0.11459215,0.08800000000000001,0.08553363
140,30.027511999999998,0.29961607,20.60669,31.611282,37.784542,17.177853,464.62347,610.32623,240.4937,367.78107,0.75196826,0.9348921999999998,0.18229732,0.5223137,1.2537184,1.071421,14.761357,7.949071000000001,12.420275,7.508703999999999,0.09070399,1.4853318000000002,2.6009424,0.6942016,-3.4295652000000003,-1.6118655000000002,0.90881467,9.935253999999999,4.009598,3.2208881000000003,870.55804,0.36493066,931.1142,0.38696012,-95.33431,-1.0013665,1906.2697,0.18854648,-84.54348,-1.1379105,2882.3755,0.11269878,-86.0643,-1.1009989,-0.023962056000000002,-317.8534,8.145384,1.2160063,0.083131194,0.38444164,-0.01166853,-1.200018,0.7433867,5.878792,0.044612553,-0.002673391,3.5356905,3.2128514999999997,0.16854165,0.15125847,0.13340908,0.15724826
141,28.677684999999997,0.13148795,27.240408000000002,28.925406,31.020236999999998,3.779829,214.99728,274.46322999999995,98.02808,149.36661999999998,0.8684903,0.6709004,0.36085009999999995,0.7231161,1.3476422,0.9867921000000001,11.670408,6.734014500000001,7.6568947,4.106680399999999,0.04759085,1.9970143,1.5851243999999998,0.64146537,3.2843635,1.5395450000000002,-1.2315121999999998,-6.7281632,22.187527,0.43248737,613.9596,0.37640467,1469.0646,0.15478377,-26.334909999999997,-2.4928063999999996,1576.629,0.17621027,-33.31622,-1.8202126,2626.6096,0.10324659,-42.38586,-1.3424397,-12.142636,-0.49492615,26.185682,0.28495947,0.0767413,0.44140714,-0.024721796,-0.5392752,-7.144009,18.38983,0.028939405,-0.013528765,3.2388666,1.5502027,0.55415386,0.6605403000000001,0.0896,0.10740503
142,27.938732,0.13541424,26.839392,28.606934000000003,30.308807,3.4694157,154.48958000000002,138.13057,80.352974,120.48781000000001,0.8236084000000001,0.6596823,0.34201592,0.6639533000000001,1.3363447,0.9943288,10.866806,5.010568,7.7081100000000005,3.5327617999999994,0.05029648,2.0736873,1.6379006,0.5846824,2.579037,2.0108756999999997,-2.429611,-3.2257519,21.735239,0.44318023,583.28296,0.38372764,1482.6285,0.14707814,-29.692821999999996,-2.31859,1539.8099,0.17803095,-36.58011,-1.740077,2596.6492,0.10697734,-45.77685,-1.3043643,-12.461943,-0.45467702,25.747889999999998,0.30277628,0.07716935,0.40719923,-0.02569009,-0.5548656999999999,-6.7839174,16.835762,0.031829707,-0.011478326,3.3516760000000003,1.5052685,0.561,0.6380352,0.089999996,0.09790395
143,28.254118,0.3078539,19.392757,27.476257,36.79486,17.402103,486.94135,575.5794,193.04977,366.26877,0.6788233,0.79615605,0.17749491,0.5384951,1.1374438999999998,0.9599489999999999,12.28745,7.474141,11.194541000000001,7.373608,0.06418136,1.610627,2.452684,0.65922964,-1.7722398000000001,-3.1790254,-1.0421357,-11.230875,8.641328999999999,1.6811342,797.3818,0.36228034,1110.8862,0.3742797,-71.27467,-1.3246415,1819.2247,0.18671125,-68.6652,-1.3297917,2808.0835,0.108551815,-71.7931,-1.2449116000000002,-4.771719,-1.8711193,14.217812,0.8798738000000002,0.08028661,0.42929828,-0.017051784,-1.0585122,-0.6241131,8.586944,0.039083265,-0.0016744626999999998,3.4678226000000003,2.940194,0.21204546,0.3480176,0.11304878,0.18766661
144,26.867174,0.14858133,24.486832,27.000757,29.279612,4.7927800000000005,190.00885,208.67773,104.41214000000001,159.18843,1.185538,0.7883621,0.34688145,0.88273925,2.0110686,1.6641872,20.277456,9.867545,14.565263,7.391069,0.046847314,2.0558016,1.5106163000000001,0.64536273,2.9442441,1.5115261999999998,4.860377,2.3251617,22.652395000000002,0.52256614,578.2836,0.4212518,1354.2313,0.17474405,-32.991993,-2.2120302000000005,1593.2856,0.18606114,-40.615196000000005,-1.6651053,2613.1594,0.10797792,-44.728522999999996,-1.4651533,-12.697005,-0.62670803,23.595505,0.41278762,0.06895801,0.44737920000000003,-0.021055266,-0.64120924,-1.2690458,9.887582,0.046098255,-0.0035293014,3.787067,1.575367,0.52363634,0.6208795,0.12966666,0.25812759999999996
145,28.361420000000003,0.28183705,22.683292,26.552294,33.442627,10.759335,489.1709,824.6415,172.84138000000002,182.55882,0.6835962,1.0761197,0.20803920000000004,0.33833309999999994,1.0864825,0.87844336,17.407717,10.783267,11.066825999999999,8.266123,0.051099606,1.3118451,1.8704002,0.6494652,-1.1236817,-3.859842,1.4721438,4.4046125,14.547897,0.93681926,615.1381,0.4009344,1280.3851,0.21271767,-101.875206,-0.9291985999999999,1597.0425,0.21024711,-100.53403,-0.89854366,2597.2617,0.11065271,-103.176575,-0.85462123,-8.635869999999999,-0.9818821,18.11972,0.5778704000000001,0.06590806,0.47052145,-0.020436813999999998,-0.70561516,-4.2723904,12.852086,0.041970428,-0.009688128,2.8785982000000003,4.035309,0.1175,0.26628226,0.11354838,0.10816797
146,29.753357,0.11315369,27.186432,29.311935,31.808320000000002,4.621887,183.4154,248.11937000000003,37.591637,26.142542000000002,1.3076205,0.7115451999999999,0.44536853,1.1232950000000002,2.0502832,1.6049147,19.048842999999998,8.660307000000001,21.143055,10.158689500000001,0.029025901,1.6497124,1.3747481000000001,0.7674659,3.8489814,1.078497,3.247706,2.686471,15.413617000000002,0.5552666,641.6534,0.43744978,1279.0236,0.17732728,-50.84687,-1.5536135,1622.4631,0.19758973,-51.843517,-1.4112805,2633.1658,0.11072303,-55.792313,-1.2767657,-7.1673307,-0.878577,16.200432,0.50566435,0.076400556,0.35732459999999994,-0.012366483000000001,-0.84802765,1.9418232,4.641068,0.044008207,-0.0030605593,4.8096194,2.8397567,0.2657143,0.26015693,0.07076923,0.029990137000000004
147,28.227808000000003,0.12917313,26.59708,28.303690000000003,30.118740000000003,3.5216599000000004,190.38358,232.45397999999997,83.13198,99.83975,0.93054605,0.6936106,0.35927445,0.731808,1.522777,1.1635024999999999,12.412047,6.365972,8.952403,5.1050644,0.04281066,1.7903586999999999,1.5275428,0.67955905,3.0734515,1.6272383,-0.7616314999999999,-13.154726,18.426845999999998,0.57309043,586.33185,0.39404657,1435.575,0.15485032,-25.180159,-2.4828482000000003,1547.2654,0.17786498,-30.754131,-1.8895978999999998,2585.6477,0.10642177,-39.098403999999995,-1.4044166999999999,-10.686816,-0.5471383000000001,23.540879999999998,0.36163184,0.06438310400000001,0.533566,-0.024004987999999998,-0.568551,-4.9921885,13.651263,0.029525276,-0.008998884,3.3135355000000004,1.5654353,0.5556,0.77202636,0.08,0.14787975
148,28.866812,0.18628189,25.17087,28.1861,31.225346000000002,6.054476,384.86435,398.35596,256.45797999999996,520.60565,1.0943976999999998,0.9100075000000001,0.265714,0.728484,1.9355911,1.669877,20.063154,9.84662,21.680832000000002,13.676375,0.037994154,1.5296983999999998,1.6109924,0.7614008000000001,1.5770981000000002,2.88007,0.2636892,33.73578,11.835701,0.9945877000000001,564.9428,0.44983855,1295.886,0.21978803,-65.595535,-1.3448471000000002,1524.9803,0.17696531,-66.04143,-1.2559768999999998,2529.2705,0.10109337,-68.65899,-1.1819496,-6.464983,-1.0825901000000002,15.407476,0.676074,0.06360368400000001,0.45446149999999996,-0.014854296000000001,-0.7014366999999999,-2.8979638,11.471042,0.043938055999999996,-0.007948515,3.6295370000000005,2.774275,0.24272728,0.2929657,0.09590909,0.085846536
